query_id,prediction,predictor,params
330975,-4.880804798864179,QPDQPP,5_5_500
332593,-2.5710636985517827,QPDQPP,5_5_500
336901,-0.5457491276129308,QPDQPP,5_5_500
390360,-1.8653410907625152,QPDQPP,5_5_500
405163,-3.8123978455080474,QPDQPP,5_5_500
42255,-0.6334337772779973,QPDQPP,5_5_500
47210,-1.335712045654749,QPDQPP,5_5_500
555530,-25.17269460662066,QPDQPP,5_5_500
583468,-3.9189929641730568,QPDQPP,5_5_500
640502,-3.5838766715337274,QPDQPP,5_5_500
67316,-4.055304767061226,QPDQPP,5_5_500
673670,-2.51775433065358,QPDQPP,5_5_500
701453,-1.8028934086678667,QPDQPP,5_5_500
730539,-1.6402675102109996,QPDQPP,5_5_500
768208,-1.6604946475051328,QPDQPP,5_5_500
877809,-4.478183096407208,QPDQPP,5_5_500
911232,-1.3379101088562653,QPDQPP,5_5_500
914916,-12.383182015657864,QPDQPP,5_5_500
938400,-2.4569903586114785,QPDQPP,5_5_500
940547,-3.8039259685395135,QPDQPP,5_5_500
997622,-1.860678668141328,QPDQPP,5_5_500
1030303,-1.6909778695005409,QPDQPP,5_5_500
1037496,-4.2531618738002726,QPDQPP,5_5_500
1043135,-2.335431423628419,QPDQPP,5_5_500
1051399,-0.660038265448377,QPDQPP,5_5_500
1064670,-0.9611090650778962,QPDQPP,5_5_500
1071750,-1.104111386728263,QPDQPP,5_5_500
1105792,-1.4479533637200426,QPDQPP,5_5_500
1106979,-2.697093191816546,QPDQPP,5_5_500
1108651,-1.9105307223956798,QPDQPP,5_5_500
1109707,-1.5283795685451895,QPDQPP,5_5_500
1110678,-13.619858210780754,QPDQPP,5_5_500
1113256,-6.608765032848331,QPDQPP,5_5_500
1115210,-1.3223287705612594,QPDQPP,5_5_500
1116380,-4.489468870648304,QPDQPP,5_5_500
1121353,-2.7415437271543963,QPDQPP,5_5_500
1122767,-4.367409464365,QPDQPP,5_5_500
1127540,-4.017635211425429,QPDQPP,5_5_500
1131069,-0.6368893871070569,QPDQPP,5_5_500
1132532,-6.979097959336308,QPDQPP,5_5_500
1133579,-46.71229686065226,QPDQPP,5_5_500
1136043,-1.9934658937958587,QPDQPP,5_5_500
1136047,-3.0688046321945746,QPDQPP,5_5_500
1136962,-1.7840022660684236,QPDQPP,5_5_500
118440,-0.9994496015235083,QPDQPP,5_5_500
121171,-0.8590683524674106,QPDQPP,5_5_500
135802,-0.9963073258346364,QPDQPP,5_5_500
141630,-6.150287769872032,QPDQPP,5_5_500
156498,-1.2819495389585398,QPDQPP,5_5_500
169208,-10.907054505368679,QPDQPP,5_5_500
174463,-1.9417322927360767,QPDQPP,5_5_500
23849,-2.4290278418210103,QPDQPP,5_5_500
258062,-4.109234738881261,QPDQPP,5_5_500
324585,-0.8374069693527155,QPDQPP,5_5_500
330975,-5.0382487651172205,QPDQPP,5_5_500
332593,-2.752050412176331,QPDQPP,5_5_500
336901,-0.6662865652399232,QPDQPP,5_5_500
390360,-2.0146465448470363,QPDQPP,5_5_500
405163,-4.509771256283252,QPDQPP,5_5_500
42255,-0.6372799718159917,QPDQPP,5_5_500
47210,-2.057245033816727,QPDQPP,5_5_500
555530,-27.052146198230506,QPDQPP,5_5_500
583468,-4.864052562102258,QPDQPP,5_5_500
640502,-3.8425224618798577,QPDQPP,5_5_500
67316,-4.04700535393971,QPDQPP,5_5_500
673670,-2.6754157435382684,QPDQPP,5_5_500
701453,-2.1750514771605287,QPDQPP,5_5_500
730539,-1.9754794050340898,QPDQPP,5_5_500
768208,-1.6416010206180056,QPDQPP,5_5_500
877809,-5.6290322024010795,QPDQPP,5_5_500
911232,-1.4820138767441742,QPDQPP,5_5_500
914916,-12.217404319081096,QPDQPP,5_5_500
938400,-2.693011031656514,QPDQPP,5_5_500
940547,-4.2860524290051645,QPDQPP,5_5_500
997622,-2.0284009236661653,QPDQPP,5_5_500
1030303,-1.9312649504633972,QPDQPP,5_5_500
1037496,-4.607085149238632,QPDQPP,5_5_500
1043135,-2.4211048412770113,QPDQPP,5_5_500
1051399,-0.7141003450407342,QPDQPP,5_5_500
1064670,-1.0458748501726103,QPDQPP,5_5_500
1071750,-1.265698761897958,QPDQPP,5_5_500
1105792,-1.6985053913872714,QPDQPP,5_5_500
1106979,-2.709016737115733,QPDQPP,5_5_500
1108651,-1.9278762968607803,QPDQPP,5_5_500
1109707,-1.7745725157897825,QPDQPP,5_5_500
1110678,-12.992575620035396,QPDQPP,5_5_500
1113256,-6.880605033520122,QPDQPP,5_5_500
1115210,-1.3969474040655816,QPDQPP,5_5_500
1116380,-5.228961310766973,QPDQPP,5_5_500
1121353,-2.8247472522154005,QPDQPP,5_5_500
1122767,-4.708641778046326,QPDQPP,5_5_500
1127540,-4.173068170757143,QPDQPP,5_5_500
1131069,-0.6659472209208454,QPDQPP,5_5_500
1132532,-7.259318266671441,QPDQPP,5_5_500
1133579,-46.41982431990554,QPDQPP,5_5_500
1136043,-2.2528649407039296,QPDQPP,5_5_500
1136047,-3.4589695062808,QPDQPP,5_5_500
1136962,-1.952692075288428,QPDQPP,5_5_500
118440,-0.9889497262320969,QPDQPP,5_5_500
121171,-0.8729258192274691,QPDQPP,5_5_500
135802,-1.0882826702760011,QPDQPP,5_5_500
141630,-6.397366829525474,QPDQPP,5_5_500
156498,-1.4590275084497881,QPDQPP,5_5_500
169208,-12.11778985700888,QPDQPP,5_5_500
174463,-2.0210061893650186,QPDQPP,5_5_500
23849,-2.8181221616527394,QPDQPP,5_5_500
258062,-4.4789097434978045,QPDQPP,5_5_500
324585,-0.9425250427820778,QPDQPP,5_5_500
330975,-6.362956384082803,QPDQPP,5_5_500
332593,-2.966836228295154,QPDQPP,5_5_500
336901,-0.6497345498690464,QPDQPP,5_5_500
390360,-2.23582619142871,QPDQPP,5_5_500
405163,-4.481782644043923,QPDQPP,5_5_500
42255,-0.6994144606324958,QPDQPP,5_5_500
47210,-2.0195157471515355,QPDQPP,5_5_500
555530,-28.92635987011944,QPDQPP,5_5_500
583468,-5.295158444134731,QPDQPP,5_5_500
640502,-3.524233922343631,QPDQPP,5_5_500
67316,-4.889995391295073,QPDQPP,5_5_500
673670,-3.052779366254509,QPDQPP,5_5_500
701453,-2.3473372037100355,QPDQPP,5_5_500
730539,-2.0004104228869504,QPDQPP,5_5_500
768208,-1.6297116980543604,QPDQPP,5_5_500
877809,-5.878566417893753,QPDQPP,5_5_500
911232,-1.51551530087182,QPDQPP,5_5_500
914916,-14.226158813547585,QPDQPP,5_5_500
938400,-3.0771838520880093,QPDQPP,5_5_500
940547,-4.911142092902755,QPDQPP,5_5_500
997622,-2.170229880447925,QPDQPP,5_5_500
1030303,-1.8954065363921215,QPDQPP,5_5_500
1037496,-4.454265467210836,QPDQPP,5_5_500
1043135,-2.3400699863599104,QPDQPP,5_5_500
1051399,-0.6917279418472309,QPDQPP,5_5_500
1064670,-1.1230604443439656,QPDQPP,5_5_500
1071750,-1.1630621822117106,QPDQPP,5_5_500
1105792,-1.944893386178896,QPDQPP,5_5_500
1106979,-3.0139178703736835,QPDQPP,5_5_500
1108651,-2.1221249088621064,QPDQPP,5_5_500
1109707,-1.8422060123685293,QPDQPP,5_5_500
1110678,-14.709882858303763,QPDQPP,5_5_500
1113256,-7.962997015183097,QPDQPP,5_5_500
1115210,-1.3835303511181816,QPDQPP,5_5_500
1116380,-5.075279663452852,QPDQPP,5_5_500
1121353,-2.9607129942152404,QPDQPP,5_5_500
1122767,-5.039777183729707,QPDQPP,5_5_500
1127540,-4.779140266316229,QPDQPP,5_5_500
1131069,-0.7733721937331606,QPDQPP,5_5_500
1132532,-7.229268975433013,QPDQPP,5_5_500
1133579,-48.34193806468554,QPDQPP,5_5_500
1136043,-2.255573914172561,QPDQPP,5_5_500
1136047,-3.7565264014381237,QPDQPP,5_5_500
1136962,-1.9188399818648163,QPDQPP,5_5_500
118440,-1.0730495991244386,QPDQPP,5_5_500
121171,-0.9511659467105161,QPDQPP,5_5_500
135802,-1.1207154002095288,QPDQPP,5_5_500
141630,-6.474732284043212,QPDQPP,5_5_500
156498,-1.460620426515396,QPDQPP,5_5_500
169208,-12.07443257591419,QPDQPP,5_5_500
174463,-2.1375749276038025,QPDQPP,5_5_500
23849,-2.70745921774284,QPDQPP,5_5_500
258062,-3.957902744965972,QPDQPP,5_5_500
324585,-1.0451257707784087,QPDQPP,5_5_500
330975,-6.024580497739782,QPDQPP,5_5_500
332593,-3.3803333130634896,QPDQPP,5_5_500
336901,-0.6847697615346414,QPDQPP,5_5_500
390360,-2.2836357410811075,QPDQPP,5_5_500
405163,-4.719482859634454,QPDQPP,5_5_500
42255,-0.8273528908226345,QPDQPP,5_5_500
47210,-2.5338054714345817,QPDQPP,5_5_500
555530,-32.59223736684138,QPDQPP,5_5_500
583468,-5.056073275898561,QPDQPP,5_5_500
640502,-3.792297768387467,QPDQPP,5_5_500
67316,-4.634101061397279,QPDQPP,5_5_500
673670,-3.4875241212503303,QPDQPP,5_5_500
701453,-2.3897158075637526,QPDQPP,5_5_500
730539,-2.048476873415501,QPDQPP,5_5_500
768208,-1.9920678976663861,QPDQPP,5_5_500
877809,-6.880281831452491,QPDQPP,5_5_500
911232,-1.6512148664714497,QPDQPP,5_5_500
914916,-13.385369897289861,QPDQPP,5_5_500
938400,-3.321320972814574,QPDQPP,5_5_500
940547,-5.058282069257315,QPDQPP,5_5_500
997622,-2.135942293353371,QPDQPP,5_5_500
1030303,-1.9464702828286764,QPDQPP,5_5_500
1037496,-4.770865918801885,QPDQPP,5_5_500
1043135,-2.5969522865031216,QPDQPP,5_5_500
1051399,-0.7546575841557152,QPDQPP,5_5_500
1064670,-1.1984851678485184,QPDQPP,5_5_500
1071750,-1.2675293782290225,QPDQPP,5_5_500
1105792,-1.776509322079198,QPDQPP,5_5_500
1106979,-2.5890506379517135,QPDQPP,5_5_500
1108651,-1.9199202908333415,QPDQPP,5_5_500
1109707,-1.9390490883884635,QPDQPP,5_5_500
1110678,-13.808221885603258,QPDQPP,5_5_500
1113256,-7.361239701804847,QPDQPP,5_5_500
1115210,-1.527159900845549,QPDQPP,5_5_500
1116380,-5.320627665481358,QPDQPP,5_5_500
1121353,-3.0477562149552497,QPDQPP,5_5_500
1122767,-4.764628974335987,QPDQPP,5_5_500
1127540,-4.386468267103961,QPDQPP,5_5_500
1131069,-0.8075030165701833,QPDQPP,5_5_500
1132532,-7.346364710499339,QPDQPP,5_5_500
1133579,-43.407476119110754,QPDQPP,5_5_500
1136043,-2.2593168885604613,QPDQPP,5_5_500
1136047,-3.6325509941766985,QPDQPP,5_5_500
1136962,-2.132581775338096,QPDQPP,5_5_500
118440,-1.089835051199146,QPDQPP,5_5_500
121171,-1.0253367150775732,QPDQPP,5_5_500
135802,-1.169439039712791,QPDQPP,5_5_500
141630,-7.2118109237808135,QPDQPP,5_5_500
156498,-1.4711291072145862,QPDQPP,5_5_500
169208,-12.759995682381945,QPDQPP,5_5_500
174463,-2.1465712217713153,QPDQPP,5_5_500
23849,-2.9293481630583376,QPDQPP,5_5_500
258062,-4.319644860159202,QPDQPP,5_5_500
324585,-1.0916776838599558,QPDQPP,5_5_500
330975,-6.516087638999304,QPDQPP,5_5_500
332593,-3.3242717462782645,QPDQPP,5_5_500
336901,-0.7253782137476447,QPDQPP,5_5_500
390360,-2.399054272336474,QPDQPP,5_5_500
405163,-5.205313637073681,QPDQPP,5_5_500
42255,-0.7464579052380458,QPDQPP,5_5_500
47210,-2.355100961081575,QPDQPP,5_5_500
555530,-30.446984275877217,QPDQPP,5_5_500
583468,-5.5513901679128805,QPDQPP,5_5_500
640502,-4.246448712422723,QPDQPP,5_5_500
67316,-5.368303038150622,QPDQPP,5_5_500
673670,-3.5280817682939305,QPDQPP,5_5_500
701453,-2.332058462555104,QPDQPP,5_5_500
730539,-2.1746403355592188,QPDQPP,5_5_500
768208,-1.7810658699958255,QPDQPP,5_5_500
877809,-5.940945456218717,QPDQPP,5_5_500
911232,-1.6730588907477044,QPDQPP,5_5_500
914916,-16.674007010089237,QPDQPP,5_5_500
938400,-3.256963344847099,QPDQPP,5_5_500
940547,-5.141763744211415,QPDQPP,5_5_500
997622,-2.3376703602544238,QPDQPP,5_5_500
1030303,-2.111658755200833,QPDQPP,5_5_500
1037496,-4.8998973791303575,QPDQPP,5_5_500
1043135,-2.5756672242280434,QPDQPP,5_5_500
1051399,-0.7282031546597756,QPDQPP,5_5_500
1064670,-1.0955312369644257,QPDQPP,5_5_500
1071750,-1.1951541489818798,QPDQPP,5_5_500
1105792,-1.8242925959560001,QPDQPP,5_5_500
1106979,-3.3306253404603012,QPDQPP,5_5_500
1108651,-1.9922551751262452,QPDQPP,5_5_500
1109707,-1.80517205411424,QPDQPP,5_5_500
1110678,-14.093540968945556,QPDQPP,5_5_500
1113256,-7.879340639442823,QPDQPP,5_5_500
1115210,-1.5820625594148592,QPDQPP,5_5_500
1116380,-4.875079597486334,QPDQPP,5_5_500
1121353,-3.031677051883193,QPDQPP,5_5_500
1122767,-4.919610473639036,QPDQPP,5_5_500
1127540,-4.962864007060795,QPDQPP,5_5_500
1131069,-0.7866695493437252,QPDQPP,5_5_500
1132532,-7.566806448223128,QPDQPP,5_5_500
1133579,-56.428662307899614,QPDQPP,5_5_500
1136043,-2.447801217559888,QPDQPP,5_5_500
1136047,-3.923337905838636,QPDQPP,5_5_500
1136962,-2.0160447365182486,QPDQPP,5_5_500
118440,-1.1185598653527116,QPDQPP,5_5_500
121171,-0.9514617354808094,QPDQPP,5_5_500
135802,-1.1563980350112923,QPDQPP,5_5_500
141630,-7.172186972841147,QPDQPP,5_5_500
156498,-1.6326670423060372,QPDQPP,5_5_500
169208,-12.448944179612557,QPDQPP,5_5_500
174463,-2.3658791877619736,QPDQPP,5_5_500
23849,-3.1933548208549496,QPDQPP,5_5_500
258062,-4.65819154006097,QPDQPP,5_5_500
324585,-1.0047135496141624,QPDQPP,5_5_500
330975,-5.940908349290679,QPDQPP,5_5_500
332593,-3.1871713444957166,QPDQPP,5_5_500
336901,-0.7648871505422868,QPDQPP,5_5_500
390360,-2.1012505121378693,QPDQPP,5_5_500
405163,-5.101078070829647,QPDQPP,5_5_500
42255,-0.9758758725013689,QPDQPP,5_5_500
47210,-2.3874763732430178,QPDQPP,5_5_500
555530,-30.173092749481775,QPDQPP,5_5_500
583468,-5.362155872270888,QPDQPP,5_5_500
640502,-3.9921224649017626,QPDQPP,5_5_500
67316,-5.155860561515752,QPDQPP,5_5_500
673670,-3.101517450871822,QPDQPP,5_5_500
701453,-2.8478044847800428,QPDQPP,5_5_500
730539,-2.229642842724594,QPDQPP,5_5_500
768208,-2.0578743951120435,QPDQPP,5_5_500
877809,-6.030550748281454,QPDQPP,5_5_500
911232,-1.712935555507938,QPDQPP,5_5_500
914916,-15.057492496275252,QPDQPP,5_5_500
938400,-3.1115630216459613,QPDQPP,5_5_500
940547,-5.3934029760738404,QPDQPP,5_5_500
997622,-2.2368325606668518,QPDQPP,5_5_500
1030303,-0.19672887561822563,QPDQPP,5_10_5
1037496,-0.3022775223784508,QPDQPP,5_10_5
1043135,-0.3253342961616709,QPDQPP,5_10_5
1051399,-0.08973509683065065,QPDQPP,5_10_5
1064670,-0.058119112063644,QPDQPP,5_10_5
1071750,-0.08040499628090986,QPDQPP,5_10_5
1105792,-0.08997540556500304,QPDQPP,5_10_5
1106979,-0.13174902782528855,QPDQPP,5_10_5
1108651,-0.25101761637357783,QPDQPP,5_10_5
1109707,-0.427611543167404,QPDQPP,5_10_5
1110678,-0.6341589934754753,QPDQPP,5_10_5
1113256,-0.10260542907708568,QPDQPP,5_10_5
1115210,-0.2851354881646685,QPDQPP,5_10_5
1116380,-0.36144433261943765,QPDQPP,5_10_5
1121353,-0.19078034171895158,QPDQPP,5_10_5
1122767,-0.35788850009459794,QPDQPP,5_10_5
1127540,-0.034147531069473484,QPDQPP,5_10_5
1131069,-0.1215248047616126,QPDQPP,5_10_5
1132532,-0.40486813192008597,QPDQPP,5_10_5
1133579,-0.7604743775366418,QPDQPP,5_10_5
1136043,-0.24554815543876451,QPDQPP,5_10_5
1136047,-0.21972229528760942,QPDQPP,5_10_5
1136962,-0.21153530070001458,QPDQPP,5_10_5
118440,-0.23619255635848416,QPDQPP,5_10_5
121171,-0.11656983167952398,QPDQPP,5_10_5
135802,-0.06072368477338443,QPDQPP,5_10_5
141630,-0.6726255923282839,QPDQPP,5_10_5
156498,-0.16160703267077614,QPDQPP,5_10_5
169208,-0.19949645306088853,QPDQPP,5_10_5
174463,-0.21216869003150238,QPDQPP,5_10_5
23849,-0.36403138883216446,QPDQPP,5_10_5
258062,-0.3442502952609298,QPDQPP,5_10_5
324585,-0.14101577388685113,QPDQPP,5_10_5
330975,-0.6470118665557485,QPDQPP,5_10_5
332593,-0.36904246602675134,QPDQPP,5_10_5
336901,-0.0709350207223809,QPDQPP,5_10_5
390360,-0.20656876128836904,QPDQPP,5_10_5
405163,-0.3721989217909381,QPDQPP,5_10_5
42255,-0.11034763484949518,QPDQPP,5_10_5
47210,-0.04842340692234947,QPDQPP,5_10_5
555530,-0.5505762381772189,QPDQPP,5_10_5
583468,-0.23824347725777006,QPDQPP,5_10_5
640502,-0.36711763220291493,QPDQPP,5_10_5
67316,-0.6844454188919635,QPDQPP,5_10_5
673670,-0.16264224336675118,QPDQPP,5_10_5
701453,-0.1733488303520922,QPDQPP,5_10_5
730539,-0.15612106763111913,QPDQPP,5_10_5
768208,-0.26563997186229216,QPDQPP,5_10_5
877809,-0.422804958789968,QPDQPP,5_10_5
911232,-0.2096531152006783,QPDQPP,5_10_5
914916,-0.8081914795996903,QPDQPP,5_10_5
938400,-0.23106667362752165,QPDQPP,5_10_5
940547,-0.2843352583586437,QPDQPP,5_10_5
997622,-0.13152247827027524,QPDQPP,5_10_5
1030303,-0.5567654774370677,QPDQPP,5_10_5
1037496,-0.5219377869970249,QPDQPP,5_10_5
1043135,-0.5451149704460155,QPDQPP,5_10_5
1051399,-0.227710922097503,QPDQPP,5_10_5
1064670,-0.061697057263818814,QPDQPP,5_10_5
1071750,-0.2855696154528772,QPDQPP,5_10_5
1105792,-0.19369241005596202,QPDQPP,5_10_5
1106979,-0.20541282831226776,QPDQPP,5_10_5
1108651,-0.35284376788080846,QPDQPP,5_10_5
1109707,-0.7831276877625152,QPDQPP,5_10_5
1110678,-1.4158393347110494,QPDQPP,5_10_5
1113256,-0.16915786746032252,QPDQPP,5_10_5
1115210,-0.42786463895217036,QPDQPP,5_10_5
1116380,-0.5738711754899318,QPDQPP,5_10_5
1121353,-0.47962974646177337,QPDQPP,5_10_5
1122767,-0.6542614057174828,QPDQPP,5_10_5
1127540,-0.15820298967760826,QPDQPP,5_10_5
1131069,-0.1917122080599448,QPDQPP,5_10_5
1132532,-0.6826611523162965,QPDQPP,5_10_5
1133579,-2.1880958541928965,QPDQPP,5_10_5
1136043,-0.4265286222077377,QPDQPP,5_10_5
1136047,-0.44440773241310594,QPDQPP,5_10_5
1136962,-0.2455816627642431,QPDQPP,5_10_5
118440,-0.3063456561015916,QPDQPP,5_10_5
121171,-0.14436940577303525,QPDQPP,5_10_5
135802,-0.11498720874893406,QPDQPP,5_10_5
141630,-1.2317781680115356,QPDQPP,5_10_5
156498,-0.45159926973178327,QPDQPP,5_10_5
169208,-0.6467887475359358,QPDQPP,5_10_5
174463,-0.24323502195816193,QPDQPP,5_10_5
23849,-0.5670502389088086,QPDQPP,5_10_5
258062,-0.5649862672808674,QPDQPP,5_10_5
324585,-0.22604734344379573,QPDQPP,5_10_5
330975,-1.424486726631008,QPDQPP,5_10_5
332593,-0.7438971034496612,QPDQPP,5_10_5
336901,-0.14593603678554426,QPDQPP,5_10_5
390360,-0.4625750454670603,QPDQPP,5_10_5
405163,-0.9727678036884536,QPDQPP,5_10_5
42255,-0.1478203792254789,QPDQPP,5_10_5
47210,-0.10830101371017498,QPDQPP,5_10_5
555530,-1.2351796421786256,QPDQPP,5_10_5
583468,-0.6207254436815713,QPDQPP,5_10_5
640502,-0.7840134703728951,QPDQPP,5_10_5
67316,-2.2670718579643885,QPDQPP,5_10_5
673670,-0.31740861458995845,QPDQPP,5_10_5
701453,-0.24315862352958761,QPDQPP,5_10_5
730539,-0.2703316174791667,QPDQPP,5_10_5
768208,-0.5873294590448276,QPDQPP,5_10_5
877809,-0.5704015046842368,QPDQPP,5_10_5
911232,-0.287364062687731,QPDQPP,5_10_5
914916,-1.3780971700099134,QPDQPP,5_10_5
938400,-0.26971067229065804,QPDQPP,5_10_5
940547,-0.4330645952028267,QPDQPP,5_10_5
997622,-0.2997404314890747,QPDQPP,5_10_5
1030303,-0.7208226536707182,QPDQPP,5_10_5
1037496,-0.6902747538790337,QPDQPP,5_10_5
1043135,-0.6560948865849753,QPDQPP,5_10_5
1051399,-0.16283952004539315,QPDQPP,5_10_5
1064670,-0.11398077799258315,QPDQPP,5_10_5
1071750,-0.3617795384578959,QPDQPP,5_10_5
1105792,-0.22942625834823696,QPDQPP,5_10_5
1106979,-0.45572195137614935,QPDQPP,5_10_5
1108651,-0.8049353930371342,QPDQPP,5_10_5
1109707,-0.863122934539954,QPDQPP,5_10_5
1110678,-2.065179059250983,QPDQPP,5_10_5
1113256,-0.3264846755741462,QPDQPP,5_10_5
1115210,-0.7458165468098235,QPDQPP,5_10_5
1116380,-1.3937127845258264,QPDQPP,5_10_5
1121353,-0.4882319349423932,QPDQPP,5_10_5
1122767,-1.2284626414498416,QPDQPP,5_10_5
1127540,-0.18174045625217305,QPDQPP,5_10_5
1131069,-0.32119632180505076,QPDQPP,5_10_5
1132532,-1.0212097246724499,QPDQPP,5_10_5
1133579,-1.9970717245833185,QPDQPP,5_10_5
1136043,-0.5074146152717781,QPDQPP,5_10_5
1136047,-0.6069501709125357,QPDQPP,5_10_5
1136962,-0.34773682467588424,QPDQPP,5_10_5
118440,-0.3195675870523267,QPDQPP,5_10_5
121171,-0.30568975615295363,QPDQPP,5_10_5
135802,-0.20866083765058904,QPDQPP,5_10_5
141630,-2.053025705332298,QPDQPP,5_10_5
156498,-0.4389723471124082,QPDQPP,5_10_5
169208,-0.7059730052619082,QPDQPP,5_10_5
174463,-0.7989603086323513,QPDQPP,5_10_5
23849,-0.89870642885827,QPDQPP,5_10_5
258062,-1.3252735959521766,QPDQPP,5_10_5
324585,-0.3189874611073493,QPDQPP,5_10_5
330975,-1.5094158596338865,QPDQPP,5_10_5
332593,-0.7519371592660209,QPDQPP,5_10_5
336901,-0.2885618020697112,QPDQPP,5_10_5
390360,-0.8260664192082464,QPDQPP,5_10_5
405163,-1.8594401875108928,QPDQPP,5_10_5
42255,-0.22561610233854695,QPDQPP,5_10_5
47210,-0.17585066575265426,QPDQPP,5_10_5
555530,-1.3222451569240152,QPDQPP,5_10_5
583468,-0.6885790380006042,QPDQPP,5_10_5
640502,-1.2094657072592454,QPDQPP,5_10_5
67316,-2.275065651560424,QPDQPP,5_10_5
673670,-0.6614738169152007,QPDQPP,5_10_5
701453,-0.3521046776395487,QPDQPP,5_10_5
730539,-0.2996080526281056,QPDQPP,5_10_5
768208,-0.537999940405161,QPDQPP,5_10_5
877809,-0.663307720259829,QPDQPP,5_10_5
911232,-0.6536287146832747,QPDQPP,5_10_5
914916,-2.0735162989217706,QPDQPP,5_10_5
938400,-0.4084414055900711,QPDQPP,5_10_5
940547,-0.6220207862712711,QPDQPP,5_10_5
997622,-0.4900413451613463,QPDQPP,5_10_5
1030303,-1.0153217620915782,QPDQPP,5_10_5
1037496,-0.8137192369155076,QPDQPP,5_10_5
1043135,-1.2247282464587321,QPDQPP,5_10_5
1051399,-0.27938375880013544,QPDQPP,5_10_5
1064670,-0.17446229504175143,QPDQPP,5_10_5
1071750,-0.3422525272527534,QPDQPP,5_10_5
1105792,-0.43978105778224696,QPDQPP,5_10_5
1106979,-0.4225798330326676,QPDQPP,5_10_5
1108651,-1.324570190751226,QPDQPP,5_10_5
1109707,-1.164536421654156,QPDQPP,5_10_5
1110678,-2.523368308464391,QPDQPP,5_10_5
1113256,-0.316142043295288,QPDQPP,5_10_5
1115210,-1.0168315230224487,QPDQPP,5_10_5
1116380,-1.4818006471768892,QPDQPP,5_10_5
1121353,-0.7412608264778601,QPDQPP,5_10_5
1122767,-1.3295524560583463,QPDQPP,5_10_5
1127540,-0.3454706624240345,QPDQPP,5_10_5
1131069,-0.365289088348674,QPDQPP,5_10_5
1132532,-1.139199334592383,QPDQPP,5_10_5
1133579,-3.1173999731828896,QPDQPP,5_10_5
1136043,-0.886052101356138,QPDQPP,5_10_5
1136047,-0.6713134815841814,QPDQPP,5_10_5
1136962,-0.5287320192125429,QPDQPP,5_10_5
118440,-0.6549259723139311,QPDQPP,5_10_5
121171,-0.2877495685143805,QPDQPP,5_10_5
135802,-0.27099550251480015,QPDQPP,5_10_5
141630,-2.8931141575841552,QPDQPP,5_10_5
156498,-0.6380110369404712,QPDQPP,5_10_5
169208,-0.7461671011188263,QPDQPP,5_10_5
174463,-0.8727820499834453,QPDQPP,5_10_5
23849,-0.920079641543621,QPDQPP,5_10_5
258062,-1.1649433620349974,QPDQPP,5_10_5
324585,-0.3510163916158956,QPDQPP,5_10_5
330975,-2.639051930138369,QPDQPP,5_10_5
332593,-1.5240182013953756,QPDQPP,5_10_5
336901,-0.3841128845994954,QPDQPP,5_10_5
390360,-0.9213296299036904,QPDQPP,5_10_5
405163,-2.139222345120613,QPDQPP,5_10_5
42255,-0.37177926678104467,QPDQPP,5_10_5
47210,-0.2488662218552743,QPDQPP,5_10_5
555530,-1.6247590914431125,QPDQPP,5_10_5
583468,-0.7780610313233295,QPDQPP,5_10_5
640502,-1.8298648592402553,QPDQPP,5_10_5
67316,-3.483840665130147,QPDQPP,5_10_5
673670,-0.49650077683636634,QPDQPP,5_10_5
701453,-0.3313957517873413,QPDQPP,5_10_5
730539,-0.5778626507414326,QPDQPP,5_10_5
768208,-1.0162069203447264,QPDQPP,5_10_5
877809,-1.2789905482933155,QPDQPP,5_10_5
911232,-0.7409632410334095,QPDQPP,5_10_5
914916,-1.7945329943594492,QPDQPP,5_10_5
938400,-0.5910286654208851,QPDQPP,5_10_5
940547,-1.1685961506556226,QPDQPP,5_10_5
997622,-0.5912124203009841,QPDQPP,5_10_5
1030303,-1.0779397973515359,QPDQPP,5_10_5
1037496,-0.9879518841750697,QPDQPP,5_10_5
1043135,-1.350392820918099,QPDQPP,5_10_5
1051399,-0.2810535133239151,QPDQPP,5_10_5
1064670,-0.20795045792014563,QPDQPP,5_10_5
1071750,-0.4236372230285797,QPDQPP,5_10_5
1105792,-0.32911949791906964,QPDQPP,5_10_5
1106979,-0.630049191844714,QPDQPP,5_10_5
1108651,-0.7801848030755274,QPDQPP,5_10_5
1109707,-1.3031848407486597,QPDQPP,5_10_5
1110678,-3.1058030641902623,QPDQPP,5_10_5
1113256,-0.366089464011437,QPDQPP,5_10_5
1115210,-1.3159087946921202,QPDQPP,5_10_5
1116380,-1.9989426255718215,QPDQPP,5_10_5
1121353,-0.6283591330961681,QPDQPP,5_10_5
1122767,-1.3511883681809982,QPDQPP,5_10_5
1127540,-0.34565942209623873,QPDQPP,5_10_5
1131069,-0.36598862901273027,QPDQPP,5_10_5
1132532,-1.4933914569384898,QPDQPP,5_10_5
1133579,-2.999166081366967,QPDQPP,5_10_5
1136043,-0.8899398518720222,QPDQPP,5_10_5
1136047,-0.8959708238254896,QPDQPP,5_10_5
1136962,-0.6160655618703481,QPDQPP,5_10_5
118440,-0.6845890307476938,QPDQPP,5_10_5
121171,-0.45245988442902824,QPDQPP,5_10_5
135802,-0.3113970307224084,QPDQPP,5_10_5
141630,-2.852071935764958,QPDQPP,5_10_5
156498,-0.8037838945766693,QPDQPP,5_10_5
