query_id,prediction,predictor,params
654,-4.863153522893822,DPDQPP,5_10_10
655,-11.804451776766733,DPDQPP,5_10_10
656,-1.7715880437033382,DPDQPP,5_10_10
657,-5.426797661474838,DPDQPP,5_10_10
658,-5.194542181403357,DPDQPP,5_10_10
659,-16.10811406913313,DPDQPP,5_10_10
660,-5.7773258241541985,DPDQPP,5_10_10
661,-3.7205286071522146,DPDQPP,5_10_10
662,-8.40947327433453,DPDQPP,5_10_10
663,-1.8138314959418442,DPDQPP,5_10_10
664,-1.285149225684688,DPDQPP,5_10_10
665,-1.8387305616018954,DPDQPP,5_10_10
666,-4.184503197770773,DPDQPP,5_10_10
667,-4.507332723302188,DPDQPP,5_10_10
668,-11.104508347570171,DPDQPP,5_10_10
669,-13.551202386192118,DPDQPP,5_10_10
670,-3.913614960933163,DPDQPP,5_10_10
671,-3.4092744986918624,DPDQPP,5_10_10
672,-3.272062767826439,DPDQPP,5_10_10
673,-3.1209196295200563,DPDQPP,5_10_10
674,-3.142181022329572,DPDQPP,5_10_10
675,-4.876161935339262,DPDQPP,5_10_10
676,-5.241675996979827,DPDQPP,5_10_10
677,-2.2666326860728483,DPDQPP,5_10_10
678,-2.9472747276446674,DPDQPP,5_10_10
679,-1.4956656566007678,DPDQPP,5_10_10
680,-5.8553084929349035,DPDQPP,5_10_10
681,-9.218379053365828,DPDQPP,5_10_10
682,-3.581112139798024,DPDQPP,5_10_10
683,-5.068095071254271,DPDQPP,5_10_10
684,-5.253307476462919,DPDQPP,5_10_10
685,-15.617298165441856,DPDQPP,5_10_10
686,-7.052607300255956,DPDQPP,5_10_10
687,-4.124408270878643,DPDQPP,5_10_10
688,-6.7501844998337495,DPDQPP,5_10_10
689,-7.420871593489244,DPDQPP,5_10_10
690,-2.52198741959571,DPDQPP,5_10_10
691,-7.193028215296447,DPDQPP,5_10_10
692,-5.582137190264886,DPDQPP,5_10_10
693,-2.8203765265737113,DPDQPP,5_10_10
694,-4.373361407152255,DPDQPP,5_10_10
695,-5.413715799361438,DPDQPP,5_10_10
696,-2.901884356070752,DPDQPP,5_10_10
697,-3.826208762582154,DPDQPP,5_10_10
698,-15.810749680126653,DPDQPP,5_10_10
699,-2.9752562939235156,DPDQPP,5_10_10
700,-5.634308326437887,DPDQPP,5_10_10
301,-5.35313303821579,DPDQPP,5_10_50
302,-4.5346965246603785,DPDQPP,5_10_50
303,-4.264892471061446,DPDQPP,5_10_50
304,-7.3276041088753265,DPDQPP,5_10_50
305,-7.161906137104664,DPDQPP,5_10_50
306,-2.7414840439100403,DPDQPP,5_10_50
307,-14.511566743688382,DPDQPP,5_10_50
308,-2.637606204196748,DPDQPP,5_10_50
309,-5.9611222916638225,DPDQPP,5_10_50
310,-2.868721158432446,DPDQPP,5_10_50
311,-4.789554728277103,DPDQPP,5_10_50
312,-5.0414464805561865,DPDQPP,5_10_50
313,-2.4604910271416536,DPDQPP,5_10_50
314,-4.292327842500713,DPDQPP,5_10_50
315,-7.502072540288924,DPDQPP,5_10_50
316,-6.149542965189001,DPDQPP,5_10_50
317,-2.389364998944424,DPDQPP,5_10_50
318,-12.67007039838438,DPDQPP,5_10_50
319,-9.299086649879207,DPDQPP,5_10_50
320,-2.3888851989270403,DPDQPP,5_10_50
321,-3.646512653879273,DPDQPP,5_10_50
322,-4.651394237162368,DPDQPP,5_10_50
323,-5.51781883262688,DPDQPP,5_10_50
324,-2.3507737632552117,DPDQPP,5_10_50
325,-3.091951805112791,DPDQPP,5_10_50
326,-2.9522791854968267,DPDQPP,5_10_50
327,-2.3447168676169086,DPDQPP,5_10_50
328,-4.0828597839866685,DPDQPP,5_10_50
329,-2.3509727133327547,DPDQPP,5_10_50
330,-3.0044654501339734,DPDQPP,5_10_50
331,-2.7476733956251214,DPDQPP,5_10_50
332,-8.991088620609208,DPDQPP,5_10_50
333,-3.7270981116407986,DPDQPP,5_10_50
334,-6.1306140107481495,DPDQPP,5_10_50
335,-7.124448938121561,DPDQPP,5_10_50
336,-6.577649524495188,DPDQPP,5_10_50
337,-3.9630528110829304,DPDQPP,5_10_50
338,-5.483566228191876,DPDQPP,5_10_50
339,-5.958175963725373,DPDQPP,5_10_50
340,-4.489404955059551,DPDQPP,5_10_50
341,-9.135525725366128,DPDQPP,5_10_50
342,-6.666587961430812,DPDQPP,5_10_50
343,-8.311294940366711,DPDQPP,5_10_50
344,-6.308273998450372,DPDQPP,5_10_50
345,-5.124585979608717,DPDQPP,5_10_50
346,-2.8616776193806097,DPDQPP,5_10_50
347,-11.56811596113136,DPDQPP,5_10_50
348,-6.067853443556643,DPDQPP,5_10_50
349,-4.209094687086767,DPDQPP,5_10_50
350,-3.7913586439836924,DPDQPP,5_10_50
351,-2.8574168789476393,DPDQPP,5_10_50
352,-2.572545656463961,DPDQPP,5_10_50
353,-3.331474538061728,DPDQPP,5_10_50
354,-8.097517731233236,DPDQPP,5_10_50
355,-1.8022316976041957,DPDQPP,5_10_50
356,-2.4908971259880572,DPDQPP,5_10_50
357,-2.2350655654544265,DPDQPP,5_10_50
358,-4.581918742492834,DPDQPP,5_10_50
359,-3.0117412206894443,DPDQPP,5_10_50
360,-3.639848381789435,DPDQPP,5_10_50
361,-3.0232430037629223,DPDQPP,5_10_50
362,-5.856708995525726,DPDQPP,5_10_50
363,-5.566814790487556,DPDQPP,5_10_50
364,-7.067140129915093,DPDQPP,5_10_50
365,-4.046432713412393,DPDQPP,5_10_50
366,-7.055892873781132,DPDQPP,5_10_50
367,-6.37533271600353,DPDQPP,5_10_50
368,-3.8791474508789388,DPDQPP,5_10_50
369,-2.603177895698472,DPDQPP,5_10_50
370,-5.7875976423017566,DPDQPP,5_10_50
371,-2.7775231683496124,DPDQPP,5_10_50
372,-1.4668056177042375,DPDQPP,5_10_50
373,-7.760068888155581,DPDQPP,5_10_50
374,-3.575670722090585,DPDQPP,5_10_50
375,-3.2180899076712866,DPDQPP,5_10_50
376,-5.548915813675304,DPDQPP,5_10_50
377,-4.11552149843952,DPDQPP,5_10_50
378,-4.375854730352197,DPDQPP,5_10_50
379,-3.15569347971251,DPDQPP,5_10_50
380,-4.130867053066441,DPDQPP,5_10_50
381,-5.666302861475349,DPDQPP,5_10_50
382,-1.6313242081964363,DPDQPP,5_10_50
383,-2.5375577790134383,DPDQPP,5_10_50
384,-4.27925796732022,DPDQPP,5_10_50
385,-2.7850636501979333,DPDQPP,5_10_50
386,-2.0027315983262746,DPDQPP,5_10_50
387,-3.231724707716179,DPDQPP,5_10_50
388,-10.104379038243563,DPDQPP,5_10_50
389,-4.808348550028604,DPDQPP,5_10_50
390,-6.294352294287034,DPDQPP,5_10_50
391,-4.0884690229967715,DPDQPP,5_10_50
392,-8.853832562624603,DPDQPP,5_10_50
393,-8.49192520482299,DPDQPP,5_10_50
394,-2.0455883130449837,DPDQPP,5_10_50
395,-10.285380358151174,DPDQPP,5_10_50
396,-0.9876309978212978,DPDQPP,5_10_50
397,-5.251610774689805,DPDQPP,5_10_50
398,-3.394582027966627,DPDQPP,5_10_50
399,-2.1782655956209216,DPDQPP,5_10_50
400,-1.9944122590674098,DPDQPP,5_10_50
401,-3.632955724568109,DPDQPP,5_10_50
402,-1.4718783831849385,DPDQPP,5_10_50
403,-4.529695767592057,DPDQPP,5_10_50
404,-2.5770464507255886,DPDQPP,5_10_50
405,-5.056793937622232,DPDQPP,5_10_50
406,-2.062409962493716,DPDQPP,5_10_50
407,-5.604711613403559,DPDQPP,5_10_50
408,-3.3678524069478346,DPDQPP,5_10_50
409,-3.2892938368502915,DPDQPP,5_10_50
410,-2.346048606667758,DPDQPP,5_10_50
411,-4.36803722085918,DPDQPP,5_10_50
412,-2.1990421745834943,DPDQPP,5_10_50
413,-3.805386846007329,DPDQPP,5_10_50
414,-2.2656052364255275,DPDQPP,5_10_50
415,-6.456180019348297,DPDQPP,5_10_50
416,-4.111452684722942,DPDQPP,5_10_50
417,-3.069849907221842,DPDQPP,5_10_50
418,-3.9587529455176074,DPDQPP,5_10_50
419,-4.015322995388962,DPDQPP,5_10_50
420,-5.234001163902285,DPDQPP,5_10_50
421,-4.273540664343366,DPDQPP,5_10_50
422,-4.08679228336897,DPDQPP,5_10_50
423,-1.3259952438319995,DPDQPP,5_10_50
424,-12.955828523744287,DPDQPP,5_10_50
425,-3.485994049793867,DPDQPP,5_10_50
426,-3.987878286205309,DPDQPP,5_10_50
427,-4.725922106708822,DPDQPP,5_10_50
428,-2.904143869313207,DPDQPP,5_10_50
429,-3.8359457570241617,DPDQPP,5_10_50
430,-7.176650976081027,DPDQPP,5_10_50
431,-4.760691113939914,DPDQPP,5_10_50
432,-7.345536789315056,DPDQPP,5_10_50
433,-7.443591027829796,DPDQPP,5_10_50
434,-3.274375831134736,DPDQPP,5_10_50
435,-2.8933549627785937,DPDQPP,5_10_50
436,-5.918247393687437,DPDQPP,5_10_50
437,-4.249482180627785,DPDQPP,5_10_50
438,-7.308887690354406,DPDQPP,5_10_50
439,-8.949146063169929,DPDQPP,5_10_50
440,-2.6284486060460517,DPDQPP,5_10_50
441,-7.895475827669407,DPDQPP,5_10_50
442,-3.417484240294467,DPDQPP,5_10_50
443,-6.448233297533403,DPDQPP,5_10_50
444,-3.594128583532546,DPDQPP,5_10_50
445,-3.6432465570430326,DPDQPP,5_10_50
446,-7.408628907628317,DPDQPP,5_10_50
447,-3.397156198773665,DPDQPP,5_10_50
448,-6.141980325655508,DPDQPP,5_10_50
449,-2.1561019480882675,DPDQPP,5_10_50
450,-7.17426661582741,DPDQPP,5_10_50
601,-4.238247206134297,DPDQPP,5_10_50
602,-3.3852542317906673,DPDQPP,5_10_50
603,-3.914760214547449,DPDQPP,5_10_50
604,-1.0587063707608428,DPDQPP,5_10_50
605,-11.25904703922961,DPDQPP,5_10_50
606,-2.389888819603014,DPDQPP,5_10_50
607,-2.4156344780678247,DPDQPP,5_10_50
608,-6.268168064257901,DPDQPP,5_10_50
609,-12.176338287057538,DPDQPP,5_10_50
610,-3.5626605742788025,DPDQPP,5_10_50
611,-3.078167850740107,DPDQPP,5_10_50
612,-6.361530408745537,DPDQPP,5_10_50
613,-2.4960027046874727,DPDQPP,5_10_50
614,-12.153123126577167,DPDQPP,5_10_50
615,-3.480464271448639,DPDQPP,5_10_50
616,-2.127197297428196,DPDQPP,5_10_50
617,-5.013627340757907,DPDQPP,5_10_50
618,-10.163310269146706,DPDQPP,5_10_50
619,-2.51328139622012,DPDQPP,5_10_50
620,-6.247316492889312,DPDQPP,5_10_50
621,-2.3693310860600403,DPDQPP,5_10_50
622,-2.662551690767639,DPDQPP,5_10_50
623,-26.81640351092157,DPDQPP,5_10_50
624,-2.0972732380418235,DPDQPP,5_10_50
625,-3.4084991385511603,DPDQPP,5_10_50
626,-1.8260470943830447,DPDQPP,5_10_50
627,-3.112272825438952,DPDQPP,5_10_50
628,-3.6848816509427613,DPDQPP,5_10_50
629,-2.5170382209636113,DPDQPP,5_10_50
630,-1.4612866851555644,DPDQPP,5_10_50
631,-2.707283112206068,DPDQPP,5_10_50
632,-2.7585345965988863,DPDQPP,5_10_50
633,-3.3928987540497806,DPDQPP,5_10_50
634,-2.99947348383483,DPDQPP,5_10_50
635,-4.563477574418866,DPDQPP,5_10_50
636,-3.804428720139206,DPDQPP,5_10_50
637,-4.702317807575644,DPDQPP,5_10_50
638,-6.239199098935941,DPDQPP,5_10_50
639,-5.561261203641938,DPDQPP,5_10_50
640,-3.7627534636439677,DPDQPP,5_10_50
641,-2.764449742400335,DPDQPP,5_10_50
642,-3.815127467114299,DPDQPP,5_10_50
643,-4.235482902615618,DPDQPP,5_10_50
644,-3.330637217700804,DPDQPP,5_10_50
645,-4.883499037600898,DPDQPP,5_10_50
646,-7.755955157380136,DPDQPP,5_10_50
647,-4.517069284482167,DPDQPP,5_10_50
648,-2.9973210840673343,DPDQPP,5_10_50
649,-3.85673831984391,DPDQPP,5_10_50
650,-4.807551215465074,DPDQPP,5_10_50
651,-2.7820959851293807,DPDQPP,5_10_50
652,-4.208169422368749,DPDQPP,5_10_50
653,-10.992878612847678,DPDQPP,5_10_50
654,-4.926031186042295,DPDQPP,5_10_50
655,-8.187135064411253,DPDQPP,5_10_50
656,-2.9800768645150235,DPDQPP,5_10_50
657,-4.413523840163441,DPDQPP,5_10_50
658,-3.7780125309132666,DPDQPP,5_10_50
659,-13.936032130470885,DPDQPP,5_10_50
660,-4.5062253899024824,DPDQPP,5_10_50
661,-2.7146081064422134,DPDQPP,5_10_50
662,-6.894392536748385,DPDQPP,5_10_50
663,-2.072395816228205,DPDQPP,5_10_50
664,-1.3251644558900835,DPDQPP,5_10_50
665,-1.820281725663569,DPDQPP,5_10_50
666,-3.303725412286825,DPDQPP,5_10_50
667,-4.818660511297926,DPDQPP,5_10_50
668,-7.109970112524434,DPDQPP,5_10_50
669,-9.4428897745062,DPDQPP,5_10_50
670,-3.1563953969132923,DPDQPP,5_10_50
671,-2.288624724630868,DPDQPP,5_10_50
672,-3.037163848477784,DPDQPP,5_10_50
673,-2.177135529110672,DPDQPP,5_10_50
674,-2.901786159066497,DPDQPP,5_10_50
675,-4.686811177924857,DPDQPP,5_10_50
676,-6.404508578130658,DPDQPP,5_10_50
677,-3.4224716564673585,DPDQPP,5_10_50
678,-1.7794175486839208,DPDQPP,5_10_50
679,-1.6401517701243165,DPDQPP,5_10_50
680,-7.584125151117692,DPDQPP,5_10_50
681,-6.438208724445271,DPDQPP,5_10_50
682,-4.446321850810145,DPDQPP,5_10_50
683,-5.4225468666677985,DPDQPP,5_10_50
684,-4.015203326168943,DPDQPP,5_10_50
685,-16.314222840972274,DPDQPP,5_10_50
686,-7.282317586118777,DPDQPP,5_10_50
687,-3.6211228525404198,DPDQPP,5_10_50
688,-6.208345458403268,DPDQPP,5_10_50
689,-4.931578405636574,DPDQPP,5_10_50
690,-3.0108914821775925,DPDQPP,5_10_50
691,-6.596623547647279,DPDQPP,5_10_50
692,-5.137861777535262,DPDQPP,5_10_50
693,-2.2997349881513776,DPDQPP,5_10_50
694,-3.741405269791217,DPDQPP,5_10_50
695,-4.517922666325471,DPDQPP,5_10_50
696,-3.107155900996503,DPDQPP,5_10_50
697,-4.4139816041709805,DPDQPP,5_10_50
698,-12.236747042457084,DPDQPP,5_10_50
699,-4.237573430328742,DPDQPP,5_10_50
700,-5.76259484962968,DPDQPP,5_10_50
301,-3.877719691269374,DPDQPP,5_10_100
302,-5.30312921492073,DPDQPP,5_10_100
303,-4.457229286512729,DPDQPP,5_10_100
304,-6.765479570094833,DPDQPP,5_10_100
305,-7.164334186708331,DPDQPP,5_10_100
306,-2.333435644738716,DPDQPP,5_10_100
307,-12.779689488477675,DPDQPP,5_10_100
308,-2.910121967117427,DPDQPP,5_10_100
309,-4.974694543909535,DPDQPP,5_10_100
310,-2.1546220158626546,DPDQPP,5_10_100
311,-5.083303941351852,DPDQPP,5_10_100
312,-4.153726813919971,DPDQPP,5_10_100
313,-2.509877909143777,DPDQPP,5_10_100
314,-4.204638205466136,DPDQPP,5_10_100
315,-7.530797796541163,DPDQPP,5_10_100
316,-6.266603922258388,DPDQPP,5_10_100
317,-2.392037432377345,DPDQPP,5_10_100
318,-9.766021548864526,DPDQPP,5_10_100
319,-9.052558092360533,DPDQPP,5_10_100
320,-2.603148132008338,DPDQPP,5_10_100
321,-4.025514001139574,DPDQPP,5_10_100
322,-4.3181731625415525,DPDQPP,5_10_100
323,-5.283946483121015,DPDQPP,5_10_100
324,-2.2480756738584744,DPDQPP,5_10_100
325,-3.4097246826011407,DPDQPP,5_10_100
326,-2.9658132388927556,DPDQPP,5_10_100
327,-2.0772304950605562,DPDQPP,5_10_100
328,-3.3364946865010303,DPDQPP,5_10_100
329,-2.1470246644219304,DPDQPP,5_10_100
330,-3.187939488354427,DPDQPP,5_10_100
331,-2.542248909438275,DPDQPP,5_10_100
332,-6.407481114042558,DPDQPP,5_10_100
333,-3.4405607658927684,DPDQPP,5_10_100
334,-7.55487519658636,DPDQPP,5_10_100
335,-7.254918807490874,DPDQPP,5_10_100
336,-5.888483677215135,DPDQPP,5_10_100
337,-3.556290425462567,DPDQPP,5_10_100
338,-5.733348465628202,DPDQPP,5_10_100
339,-5.553870716903243,DPDQPP,5_10_100
340,-4.870719933707028,DPDQPP,5_10_100
341,-8.174507019850425,DPDQPP,5_10_100
342,-5.1894477680705675,DPDQPP,5_10_100
343,-8.51058946595443,DPDQPP,5_10_100
344,-6.190059305986171,DPDQPP,5_10_100
345,-5.5580673861666074,DPDQPP,5_10_100
346,-2.8671342364204673,DPDQPP,5_10_100
347,-10.882803462653225,DPDQPP,5_10_100
348,-6.2166853291317485,DPDQPP,5_10_100
349,-3.6098013180205992,DPDQPP,5_10_100
350,-3.9462058038324854,DPDQPP,5_10_100
351,-3.0447089478574187,DPDQPP,5_10_100
352,-2.791767261784672,DPDQPP,5_10_100
353,-2.830396859966562,DPDQPP,5_10_100
354,-6.939637841070656,DPDQPP,5_10_100
355,-1.39880718906716,DPDQPP,5_10_100
356,-2.0120334380246705,DPDQPP,5_10_100
357,-2.116945485353493,DPDQPP,5_10_100
358,-4.404644527097569,DPDQPP,5_10_100
359,-2.7367376335829614,DPDQPP,5_10_100
360,-3.246678581135319,DPDQPP,5_10_100
361,-2.468290607376631,DPDQPP,5_10_100
362,-5.833602585445784,DPDQPP,5_10_100
363,-8.328302860574869,DPDQPP,5_10_100
364,-6.391971995544512,DPDQPP,5_10_100
365,-3.278971469400619,DPDQPP,5_10_100
366,-6.050387903963134,DPDQPP,5_10_100
367,-5.3949849701087365,DPDQPP,5_10_100
368,-3.1644863347608694,DPDQPP,5_10_100
369,-2.7627753268360684,DPDQPP,5_10_100
370,-4.601874541170492,DPDQPP,5_10_100
371,-2.3451138425777276,DPDQPP,5_10_100
372,-1.409975853378026,DPDQPP,5_10_100
373,-6.163913434210665,DPDQPP,5_10_100
374,-3.00653137641382,DPDQPP,5_10_100
375,-2.5967795958148825,DPDQPP,5_10_100
376,-5.58238905521835,DPDQPP,5_10_100
377,-3.871216208674054,DPDQPP,5_10_100
378,-3.2738989633780426,DPDQPP,5_10_100
379,-2.655938825859314,DPDQPP,5_10_100
380,-3.847960240442087,DPDQPP,5_10_100
381,-5.061464029901313,DPDQPP,5_10_100
382,-1.7115634429779238,DPDQPP,5_10_100
383,-2.993302194308385,DPDQPP,5_10_100
384,-4.787070534408068,DPDQPP,5_10_100
385,-3.2711072584215986,DPDQPP,5_10_100
386,-1.7778352695853166,DPDQPP,5_10_100
387,-3.0816580487112777,DPDQPP,5_10_100
388,-8.57225021270862,DPDQPP,5_10_100
389,-4.833058870251485,DPDQPP,5_10_100
390,-5.759473388424397,DPDQPP,5_10_100
391,-3.770445771757284,DPDQPP,5_10_100
392,-9.578511078321126,DPDQPP,5_10_100
393,-8.293850323065586,DPDQPP,5_10_100
394,-1.392429033849487,DPDQPP,5_10_100
395,-9.387817663030981,DPDQPP,5_10_100
396,-0.993807296210832,DPDQPP,5_10_100
397,-5.426098577910434,DPDQPP,5_10_100
398,-2.9194044506218115,DPDQPP,5_10_100
399,-1.9960485203090574,DPDQPP,5_10_100
400,-2.06075442783474,DPDQPP,5_10_100
401,-3.713577691547033,DPDQPP,5_10_100
402,-1.6343275771370067,DPDQPP,5_10_100
403,-4.666724778469121,DPDQPP,5_10_100
404,-2.7629569726240457,DPDQPP,5_10_100
405,-4.5794091930267715,DPDQPP,5_10_100
406,-1.7537741836862242,DPDQPP,5_10_100
407,-5.475309542910213,DPDQPP,5_10_100
408,-3.221972715867837,DPDQPP,5_10_100
409,-2.9259622373958334,DPDQPP,5_10_100
410,-2.09845300499346,DPDQPP,5_10_100
411,-3.7434590438958644,DPDQPP,5_10_100
412,-3.012467048190596,DPDQPP,5_10_100
413,-3.0200886448166204,DPDQPP,5_10_100
414,-2.7738393416150293,DPDQPP,5_10_100
415,-6.7256262112488585,DPDQPP,5_10_100
416,-4.495976499242431,DPDQPP,5_10_100
417,-2.9366232335653417,DPDQPP,5_10_100
418,-4.428541028737434,DPDQPP,5_10_100
419,-3.4648787128177188,DPDQPP,5_10_100
420,-5.718282601127146,DPDQPP,5_10_100
421,-4.0798240569931385,DPDQPP,5_10_100
422,-4.746552908499501,DPDQPP,5_10_100
423,-1.119094869533386,DPDQPP,5_10_100
424,-11.608566382104511,DPDQPP,5_10_100
425,-3.7825078863601687,DPDQPP,5_10_100
426,-3.8529877883617605,DPDQPP,5_10_100
427,-4.745518221624582,DPDQPP,5_10_100
428,-3.020087543467914,DPDQPP,5_10_100
429,-3.329722840920113,DPDQPP,5_10_100
430,-6.071890979714725,DPDQPP,5_10_100
431,-4.114604579977478,DPDQPP,5_10_100
432,-7.946551939526671,DPDQPP,5_10_100
433,-6.491507342373073,DPDQPP,5_10_100
434,-3.2434058663581746,DPDQPP,5_10_100
435,-3.354197774277454,DPDQPP,5_10_100
436,-5.135119142896937,DPDQPP,5_10_100
437,-3.017409829801442,DPDQPP,5_10_100
438,-6.754055252677311,DPDQPP,5_10_100
439,-9.03034060940239,DPDQPP,5_10_100
440,-2.5673398330828925,DPDQPP,5_10_100
441,-8.554480774231541,DPDQPP,5_10_100
442,-3.650175117372026,DPDQPP,5_10_100
443,-5.371944346580796,DPDQPP,5_10_100
444,-3.3404715930119973,DPDQPP,5_10_100
445,-3.2009969124112856,DPDQPP,5_10_100
446,-7.931496568520138,DPDQPP,5_10_100
447,-3.317333789126424,DPDQPP,5_10_100
448,-6.228541479160626,DPDQPP,5_10_100
449,-2.184092211431131,DPDQPP,5_10_100
450,-7.015208114234884,DPDQPP,5_10_100
601,-5.5842412168083015,DPDQPP,5_10_100
602,-2.8893970330322967,DPDQPP,5_10_100
603,-3.259183412578164,DPDQPP,5_10_100
604,-1.0177508463658933,DPDQPP,5_10_100
605,-11.408672601233416,DPDQPP,5_10_100
606,-2.2345946264591965,DPDQPP,5_10_100
607,-2.9434244260826676,DPDQPP,5_10_100
608,-6.7830222217180385,DPDQPP,5_10_100
609,-13.193279890335388,DPDQPP,5_10_100
610,-3.2840950927118,DPDQPP,5_10_100
611,-3.790844213333394,DPDQPP,5_10_100
612,-5.584190527624787,DPDQPP,5_10_100
613,-2.654478000160371,DPDQPP,5_10_100
614,-9.162758843326198,DPDQPP,5_10_100
615,-2.8128398206978105,DPDQPP,5_10_100
616,-2.155681541631497,DPDQPP,5_10_100
617,-4.492383760705564,DPDQPP,5_10_100
618,-10.978364149635931,DPDQPP,5_10_100
619,-2.783368726864243,DPDQPP,5_10_100
620,-5.590887483261055,DPDQPP,5_10_100
621,-2.1776174330069846,DPDQPP,5_10_100
622,-2.4890146400193847,DPDQPP,5_10_100
623,-33.63807558029004,DPDQPP,5_10_100
624,-2.7133206741126705,DPDQPP,5_10_100
625,-3.469149425760305,DPDQPP,5_10_100
626,-1.4174902445844433,DPDQPP,5_10_100
627,-3.2480367833045,DPDQPP,5_10_100
628,-3.8798437524529414,DPDQPP,5_10_100
629,-3.0664046320688936,DPDQPP,5_10_100
630,-1.596338178215473,DPDQPP,5_10_100
631,-2.9117580006498516,DPDQPP,5_10_100
632,-2.8918996455698114,DPDQPP,5_10_100
633,-3.8392992693930146,DPDQPP,5_10_100
634,-3.4678594529486357,DPDQPP,5_10_100
635,-4.3694988297035415,DPDQPP,5_10_100
636,-3.366452154479269,DPDQPP,5_10_100
637,-4.492031017565202,DPDQPP,5_10_100
638,-5.888228290415114,DPDQPP,5_10_100
639,-5.674591798022876,DPDQPP,5_10_100
640,-4.072574662030905,DPDQPP,5_10_100
641,-2.755914805805926,DPDQPP,5_10_100
642,-3.99599775878516,DPDQPP,5_10_100
643,-3.243619585020798,DPDQPP,5_10_100
644,-3.0175825320501,DPDQPP,5_10_100
645,-5.414456550013234,DPDQPP,5_10_100
646,-7.876013597082665,DPDQPP,5_10_100
647,-4.982710421622715,DPDQPP,5_10_100
648,-3.199750975051846,DPDQPP,5_10_100
649,-3.215882364147129,DPDQPP,5_10_100
650,-5.045760372863764,DPDQPP,5_10_100
651,-3.113710875272774,DPDQPP,5_10_100
652,-3.8475752720721172,DPDQPP,5_10_100
653,-8.13095648288464,DPDQPP,5_10_100
654,-4.583120316176704,DPDQPP,5_10_100
655,-7.8310502523455225,DPDQPP,5_10_100
656,-2.392192975481886,DPDQPP,5_10_100
657,-4.568112619120645,DPDQPP,5_10_100
658,-4.0459860444688935,DPDQPP,5_10_100
659,-18.44619794388221,DPDQPP,5_10_100
660,-4.179307891775094,DPDQPP,5_10_100
661,-2.5475209991762693,DPDQPP,5_10_100
662,-6.150874467492973,DPDQPP,5_10_100
663,-1.7624428719009428,DPDQPP,5_10_100
664,-1.3993681720571134,DPDQPP,5_10_100
665,-1.7131074169785243,DPDQPP,5_10_100
666,-3.8650615537875517,DPDQPP,5_10_100
667,-5.057266649738529,DPDQPP,5_10_100
668,-7.410813701562542,DPDQPP,5_10_100
669,-7.930144268172382,DPDQPP,5_10_100
670,-2.733164283181669,DPDQPP,5_10_100
671,-2.074608565114569,DPDQPP,5_10_100
672,-2.938227125041727,DPDQPP,5_10_100
673,-2.298604908524608,DPDQPP,5_10_100
674,-2.474177774072784,DPDQPP,5_10_100
675,-3.4640579707587444,DPDQPP,5_10_100
676,-4.874282359039999,DPDQPP,5_10_100
677,-2.244019608922149,DPDQPP,5_10_100
678,-1.563180394170253,DPDQPP,5_10_100
679,-1.3363730888802638,DPDQPP,5_10_100
680,-6.590126191737131,DPDQPP,5_10_100
681,-5.458903376704682,DPDQPP,5_10_100
682,-3.9464994839269663,DPDQPP,5_10_100
683,-4.324615350378165,DPDQPP,5_10_100
684,-3.8185584494617864,DPDQPP,5_10_100
685,-13.49209157900853,DPDQPP,5_10_100
686,-8.035644226463214,DPDQPP,5_10_100
687,-4.6367284591192215,DPDQPP,5_10_100
688,-5.54767798879849,DPDQPP,5_10_100
689,-5.412387755730634,DPDQPP,5_10_100
690,-2.8091295580891336,DPDQPP,5_10_100
691,-6.195360892620076,DPDQPP,5_10_100
692,-5.572410707128902,DPDQPP,5_10_100
693,-2.7117704979855866,DPDQPP,5_10_100
694,-3.476837950021684,DPDQPP,5_10_100
695,-4.171853730561716,DPDQPP,5_10_100
696,-2.602831361799562,DPDQPP,5_10_100
697,-6.4343834681003065,DPDQPP,5_10_100
698,-11.71948562367968,DPDQPP,5_10_100
699,-3.211705820085485,DPDQPP,5_10_100
700,-4.660459631936863,DPDQPP,5_10_100
301,-3.664758547151652,DPDQPP,5_10_250
302,-4.690650431102471,DPDQPP,5_10_250
303,-4.4945210646303275,DPDQPP,5_10_250
304,-6.826530247075203,DPDQPP,5_10_250
305,-7.279699943676231,DPDQPP,5_10_250
306,-2.6562933194720646,DPDQPP,5_10_250
307,-12.547146408108668,DPDQPP,5_10_250
308,-2.565710403095047,DPDQPP,5_10_250
309,-5.336601690238831,DPDQPP,5_10_250
310,-2.1516683751404306,DPDQPP,5_10_250
311,-4.7391672287679745,DPDQPP,5_10_250
312,-4.696380026133636,DPDQPP,5_10_250
313,-2.34489394322486,DPDQPP,5_10_250
314,-4.246393814902509,DPDQPP,5_10_250
315,-8.77765345084412,DPDQPP,5_10_250
316,-5.290954389590806,DPDQPP,5_10_250
317,-1.7609280592737095,DPDQPP,5_10_250
318,-9.578675014109766,DPDQPP,5_10_250
319,-7.272382019735905,DPDQPP,5_10_250
320,-3.011006486574257,DPDQPP,5_10_250
321,-3.3524605538562695,DPDQPP,5_10_250
322,-4.311866254960756,DPDQPP,5_10_250
323,-4.69589678745991,DPDQPP,5_10_250
324,-2.344789343722412,DPDQPP,5_10_250
325,-3.060879757405261,DPDQPP,5_10_250
326,-2.9119681724999293,DPDQPP,5_10_250
327,-2.036788699222816,DPDQPP,5_10_250
