query_id,prediction,predictor,params
146187,-0.9427934491476289,QPDQPP,5_10_250
156493,-0.38854277590443353,QPDQPP,5_10_500
1110199,-0.3911724645653281,QPDQPP,5_10_500
1063750,-0.6363074183211154,QPDQPP,5_10_500
130510,-0.31253073146285937,QPDQPP,5_10_500
489204,-0.7924963378213021,QPDQPP,5_10_500
573724,-0.9449148814402938,QPDQPP,5_10_500
168216,-0.29160665108229555,QPDQPP,5_10_500
1133167,-1.429816354679919,QPDQPP,5_10_500
527433,-0.20083279644028942,QPDQPP,5_10_500
1037798,-0.402136073425132,QPDQPP,5_10_500
915593,-0.35951285980659103,QPDQPP,5_10_500
264014,-0.9977510025652213,QPDQPP,5_10_500
1121402,-0.6647541175999928,QPDQPP,5_10_500
962179,-0.6557374717536539,QPDQPP,5_10_500
1117099,-0.33679541486327913,QPDQPP,5_10_500
148538,-0.6143675306772888,QPDQPP,5_10_500
451602,-1.117583201581204,QPDQPP,5_10_500
359349,-0.38997587339352785,QPDQPP,5_10_500
1115776,-0.27716211516771233,QPDQPP,5_10_500
1112341,-0.22955104323645734,QPDQPP,5_10_500
131843,-0.17593652846668575,QPDQPP,5_10_500
104861,-0.9772259409792179,QPDQPP,5_10_500
833860,-1.1387458599636875,QPDQPP,5_10_500
207786,-0.34964150877176564,QPDQPP,5_10_500
1114819,-1.928008736753988,QPDQPP,5_10_500
183378,-0.44830661350147866,QPDQPP,5_10_500
1106007,-1.2872014787492088,QPDQPP,5_10_500
1124210,-0.6127179719102134,QPDQPP,5_10_500
490595,-0.8185536044104113,QPDQPP,5_10_500
1103812,-0.5190689441984617,QPDQPP,5_10_500
87181,-1.1230381919109833,QPDQPP,5_10_500
443396,-0.3507781113582685,QPDQPP,5_10_500
1121709,-0.27002979710038366,QPDQPP,5_10_500
87452,-0.3408956657154484,QPDQPP,5_10_500
855410,-0.4074576527957878,QPDQPP,5_10_500
1114646,-0.2464254755098917,QPDQPP,5_10_500
19335,-0.8450241263698258,QPDQPP,5_10_500
47923,-0.47767414971946287,QPDQPP,5_10_500
405717,-0.36861363149927623,QPDQPP,5_10_500
182539,-0.8110286100074983,QPDQPP,5_10_500
1113437,-0.803938747825191,QPDQPP,5_10_500
1129237,-0.5025506229738028,QPDQPP,5_10_500
146187,-0.23774276082592308,QPDQPP,5_10_500
156493,-0.7689706526879847,QPDQPP,5_10_500
1110199,-0.7563089256612632,QPDQPP,5_10_500
1063750,-1.1105415327864863,QPDQPP,5_10_500
130510,-0.5187122692665643,QPDQPP,5_10_500
489204,-1.5450762252442285,QPDQPP,5_10_500
573724,-2.053121225477852,QPDQPP,5_10_500
168216,-0.5850576968760673,QPDQPP,5_10_500
1133167,-3.1602291564908582,QPDQPP,5_10_500
527433,-0.3904127619737436,QPDQPP,5_10_500
1037798,-0.6374992686296268,QPDQPP,5_10_500
915593,-0.6742443439394589,QPDQPP,5_10_500
264014,-1.974007651188019,QPDQPP,5_10_500
1121402,-1.2025150056060672,QPDQPP,5_10_500
962179,-1.1524707529014082,QPDQPP,5_10_500
1117099,-0.6055727153283474,QPDQPP,5_10_500
148538,-1.1990914167379807,QPDQPP,5_10_500
451602,-2.005492684566967,QPDQPP,5_10_500
359349,-0.7118034423416894,QPDQPP,5_10_500
1115776,-0.48139235435079325,QPDQPP,5_10_500
1112341,-0.4136637581569703,QPDQPP,5_10_500
131843,-0.3465795707526209,QPDQPP,5_10_500
104861,-1.7059626190594208,QPDQPP,5_10_500
833860,-1.982372635261413,QPDQPP,5_10_500
207786,-0.6309408946755714,QPDQPP,5_10_500
1114819,-4.010262136193569,QPDQPP,5_10_500
183378,-0.8608813273820296,QPDQPP,5_10_500
1106007,-2.5281419577765423,QPDQPP,5_10_500
1124210,-1.1640827211415004,QPDQPP,5_10_500
490595,-1.5006619321487076,QPDQPP,5_10_500
1103812,-0.95099606472069,QPDQPP,5_10_500
87181,-1.9763066511097713,QPDQPP,5_10_500
443396,-0.6370499544252515,QPDQPP,5_10_500
1121709,-0.4978972122256914,QPDQPP,5_10_500
87452,-0.5707690761595268,QPDQPP,5_10_500
855410,-0.6795998272687069,QPDQPP,5_10_500
1114646,-0.4094628250084936,QPDQPP,5_10_500
19335,-1.4188137764091584,QPDQPP,5_10_500
47923,-0.9693965199896678,QPDQPP,5_10_500
405717,-0.87678509826862,QPDQPP,5_10_500
182539,-1.4342701915732914,QPDQPP,5_10_500
1113437,-1.330321740368574,QPDQPP,5_10_500
1129237,-0.9902440318969925,QPDQPP,5_10_500
146187,-0.41983145106497916,QPDQPP,5_10_500
156493,-1.1905064373449532,QPDQPP,5_10_500
1110199,-1.0144939874158239,QPDQPP,5_10_500
1063750,-1.3803593203353801,QPDQPP,5_10_500
130510,-0.7069715158356606,QPDQPP,5_10_500
489204,-1.808152064820679,QPDQPP,5_10_500
573724,-3.103911689950943,QPDQPP,5_10_500
168216,-0.9302996963168012,QPDQPP,5_10_500
1133167,-4.611859950123547,QPDQPP,5_10_500
527433,-0.5002028137951641,QPDQPP,5_10_500
1037798,-0.8089390141294032,QPDQPP,5_10_500
915593,-1.068299356853152,QPDQPP,5_10_500
264014,-2.6079486980734017,QPDQPP,5_10_500
1121402,-1.7086988961689011,QPDQPP,5_10_500
962179,-1.5530525034552412,QPDQPP,5_10_500
1117099,-0.8003615182590997,QPDQPP,5_10_500
148538,-1.6149568496740265,QPDQPP,5_10_500
451602,-2.7764895086986483,QPDQPP,5_10_500
359349,-1.1285166503164619,QPDQPP,5_10_500
1115776,-0.6383625858109221,QPDQPP,5_10_500
1112341,-0.5089447403066324,QPDQPP,5_10_500
131843,-0.4606195993495618,QPDQPP,5_10_500
104861,-2.304812591709997,QPDQPP,5_10_500
833860,-2.740334572854991,QPDQPP,5_10_500
207786,-0.8985804479574728,QPDQPP,5_10_500
1114819,-5.392881944796163,QPDQPP,5_10_500
183378,-1.105571785879485,QPDQPP,5_10_500
1106007,-3.320626608451483,QPDQPP,5_10_500
1124210,-1.3749300670311122,QPDQPP,5_10_500
490595,-2.322585983645809,QPDQPP,5_10_500
1103812,-1.2420079515491917,QPDQPP,5_10_500
87181,-3.025680008971496,QPDQPP,5_10_500
443396,-0.7980498658732955,QPDQPP,5_10_500
1121709,-0.5971726178360306,QPDQPP,5_10_500
87452,-0.7976854878510848,QPDQPP,5_10_500
855410,-0.8477014094891766,QPDQPP,5_10_500
1114646,-0.4800386002901058,QPDQPP,5_10_500
19335,-1.834631815171635,QPDQPP,5_10_500
47923,-1.3562316625629285,QPDQPP,5_10_500
405717,-1.2409178386528095,QPDQPP,5_10_500
182539,-1.9635690129030055,QPDQPP,5_10_500
1113437,-1.8316966134345138,QPDQPP,5_10_500
1129237,-1.3032713928272113,QPDQPP,5_10_500
146187,-0.5485456764922211,QPDQPP,5_10_500
156493,-1.4086808456442892,QPDQPP,5_10_500
1110199,-1.2782906910802054,QPDQPP,5_10_500
1063750,-1.4784987986175568,QPDQPP,5_10_500
130510,-0.9595604392919418,QPDQPP,5_10_500
489204,-2.063911939508403,QPDQPP,5_10_500
573724,-4.476533529732148,QPDQPP,5_10_500
168216,-1.1176318960184126,QPDQPP,5_10_500
1133167,-6.641144068392985,QPDQPP,5_10_500
527433,-0.5461522151491897,QPDQPP,5_10_500
1037798,-0.9604832455881156,QPDQPP,5_10_500
915593,-1.3164545988696752,QPDQPP,5_10_500
264014,-3.3807427730214545,QPDQPP,5_10_500
1121402,-1.9803624743809651,QPDQPP,5_10_500
962179,-2.060526446099618,QPDQPP,5_10_500
1117099,-0.9310366642334555,QPDQPP,5_10_500
148538,-2.0536829966991488,QPDQPP,5_10_500
451602,-3.280773910711222,QPDQPP,5_10_500
359349,-1.4083237410613498,QPDQPP,5_10_500
1115776,-0.6697678437118652,QPDQPP,5_10_500
1112341,-0.5881739979946004,QPDQPP,5_10_500
131843,-0.48846951396675325,QPDQPP,5_10_500
104861,-2.7911017317159548,QPDQPP,5_10_500
833860,-3.2566115406932368,QPDQPP,5_10_500
207786,-1.16798713568332,QPDQPP,5_10_500
1114819,-6.682397901858253,QPDQPP,5_10_500
183378,-1.3516548074872097,QPDQPP,5_10_500
1106007,-4.338388908197316,QPDQPP,5_10_500
1124210,-1.4985118846148584,QPDQPP,5_10_500
490595,-2.4737304274648273,QPDQPP,5_10_500
1103812,-1.3529716729964336,QPDQPP,5_10_500
87181,-3.55184588384366,QPDQPP,5_10_500
443396,-1.0831561453450593,QPDQPP,5_10_500
1121709,-0.7425270210395802,QPDQPP,5_10_500
87452,-0.9353112701819709,QPDQPP,5_10_500
855410,-0.9008012134452028,QPDQPP,5_10_500
1114646,-0.6038225430034864,QPDQPP,5_10_500
19335,-2.185265069763058,QPDQPP,5_10_500
47923,-1.6024207368049463,QPDQPP,5_10_500
405717,-1.7371824952717325,QPDQPP,5_10_500
182539,-2.404506340169333,QPDQPP,5_10_500
1113437,-2.221093391608089,QPDQPP,5_10_500
1129237,-1.465253747173137,QPDQPP,5_10_500
146187,-0.6557162024285513,QPDQPP,5_10_500
156493,-1.6337268136480192,QPDQPP,5_10_500
1110199,-1.3999239006404822,QPDQPP,5_10_500
1063750,-1.6125681767462805,QPDQPP,5_10_500
130510,-1.1441464659175642,QPDQPP,5_10_500
489204,-2.1743528919137534,QPDQPP,5_10_500
573724,-5.0058874188653855,QPDQPP,5_10_500
168216,-1.4557272824910388,QPDQPP,5_10_500
1133167,-7.388500512180373,QPDQPP,5_10_500
527433,-0.5945727496614199,QPDQPP,5_10_500
1037798,-0.9871681126313325,QPDQPP,5_10_500
915593,-1.3786037840256624,QPDQPP,5_10_500
264014,-3.8535988605847544,QPDQPP,5_10_500
1121402,-2.3556398497664235,QPDQPP,5_10_500
962179,-2.2350992629177457,QPDQPP,5_10_500
1117099,-1.0668390781549606,QPDQPP,5_10_500
148538,-2.3172639257314787,QPDQPP,5_10_500
451602,-3.6659959389497843,QPDQPP,5_10_500
359349,-1.6912314963336268,QPDQPP,5_10_500
1115776,-0.7460993826385498,QPDQPP,5_10_500
1112341,-0.6258328194560646,QPDQPP,5_10_500
131843,-0.5414076999475811,QPDQPP,5_10_500
104861,-3.412803843788631,QPDQPP,5_10_500
833860,-3.336723121607777,QPDQPP,5_10_500
207786,-1.0817983136940013,QPDQPP,5_10_500
1114819,-7.986131890349733,QPDQPP,5_10_500
183378,-1.4523029045341551,QPDQPP,5_10_500
1106007,-4.928844197306919,QPDQPP,5_10_500
1124210,-1.7835619844022665,QPDQPP,5_10_500
490595,-2.825118015886117,QPDQPP,5_10_500
1103812,-1.4561395394398222,QPDQPP,5_10_500
87181,-3.9768342203726625,QPDQPP,5_10_500
443396,-1.0752941999575105,QPDQPP,5_10_500
1121709,-0.7113353408538085,QPDQPP,5_10_500
87452,-0.9629448621466027,QPDQPP,5_10_500
855410,-0.9901931115376966,QPDQPP,5_10_500
1114646,-0.61721898858455,QPDQPP,5_10_500
19335,-2.184632570442982,QPDQPP,5_10_500
47923,-1.840576280056941,QPDQPP,5_10_500
405717,-1.7886482353101214,QPDQPP,5_10_500
182539,-2.533269916424538,QPDQPP,5_10_500
1113437,-2.4726461048023065,QPDQPP,5_10_500
1129237,-1.5794335651836984,QPDQPP,5_10_500
146187,-0.734225367062568,QPDQPP,5_10_500
156493,-1.7150124650985281,QPDQPP,5_10_500
1110199,-1.531480454237663,QPDQPP,5_10_500
1063750,-1.7328549771753354,QPDQPP,5_10_500
130510,-1.0973467555533585,QPDQPP,5_10_500
489204,-2.3964048882003546,QPDQPP,5_10_500
573724,-6.018496707549104,QPDQPP,5_10_500
168216,-1.5842819005041555,QPDQPP,5_10_500
1133167,-8.84893233657362,QPDQPP,5_10_500
527433,-0.6628886637284268,QPDQPP,5_10_500
1037798,-1.0041876133422942,QPDQPP,5_10_500
915593,-1.5756225203553451,QPDQPP,5_10_500
264014,-4.231376484445904,QPDQPP,5_10_500
1121402,-2.4538759548704476,QPDQPP,5_10_500
962179,-2.378837444374413,QPDQPP,5_10_500
1117099,-1.0705637821017626,QPDQPP,5_10_500
148538,-2.53340545301626,QPDQPP,5_10_500
451602,-3.8081440390542762,QPDQPP,5_10_500
359349,-1.7542223590911252,QPDQPP,5_10_500
1115776,-0.7518328104241749,QPDQPP,5_10_500
1112341,-0.6818949872705389,QPDQPP,5_10_500
131843,-0.5712992412427408,QPDQPP,5_10_500
104861,-3.078232009991433,QPDQPP,5_10_500
833860,-3.635266609732578,QPDQPP,5_10_500
207786,-1.1268764422254163,QPDQPP,5_10_500
1114819,-9.152364575197279,QPDQPP,5_10_500
183378,-1.6326300258904167,QPDQPP,5_10_500
1106007,-5.28911796992641,QPDQPP,5_10_500
1124210,-1.6737891806966927,QPDQPP,5_10_500
490595,-2.982265949719462,QPDQPP,5_10_500
1103812,-1.482219766698482,QPDQPP,5_10_500
87181,-4.538246999865808,QPDQPP,5_10_500
443396,-1.11135318865454,QPDQPP,5_10_500
1121709,-0.7957532529682741,QPDQPP,5_10_500
87452,-0.9774484580921432,QPDQPP,5_10_500
855410,-0.9538269319821507,QPDQPP,5_10_500
1114646,-0.6143326248844967,QPDQPP,5_10_500
19335,-2.4638989603309627,QPDQPP,5_10_500
47923,-2.010400777170202,QPDQPP,5_10_500
405717,-2.003011114806122,QPDQPP,5_10_500
182539,-2.7160222637338105,QPDQPP,5_10_500
1113437,-2.5608473498641744,QPDQPP,5_10_500
1129237,-1.8612664308762001,QPDQPP,5_10_500
146187,-0.7691193847019195,QPDQPP,5_10_500
156493,-1.8039178261070914,QPDQPP,5_10_500
1110199,-1.614213823252399,QPDQPP,5_10_500
1063750,-1.7237478971709088,QPDQPP,5_10_500
130510,-1.1797021668147247,QPDQPP,5_10_500
489204,-2.43162010303042,QPDQPP,5_10_500
573724,-6.355736400960835,QPDQPP,5_10_500
168216,-1.6854910079078638,QPDQPP,5_10_500
1133167,-8.917860590202324,QPDQPP,5_10_500
527433,-0.6634622063453421,QPDQPP,5_10_500
1037798,-1.0252631727874113,QPDQPP,5_10_500
915593,-1.7081727558052067,QPDQPP,5_10_500
264014,-4.4964682542211465,QPDQPP,5_10_500
1121402,-2.5311401901410577,QPDQPP,5_10_500
962179,-2.5393792490604348,QPDQPP,5_10_500
1117099,-1.1662600191768808,QPDQPP,5_10_500
148538,-2.497291002082033,QPDQPP,5_10_500
451602,-4.141094165275868,QPDQPP,5_10_500
359349,-1.8532987566456987,QPDQPP,5_10_500
1115776,-0.7270523388846791,QPDQPP,5_10_500
1112341,-0.7123141594795177,QPDQPP,5_10_500
131843,-0.5733215084639346,QPDQPP,5_10_500
104861,-3.2168552683678087,QPDQPP,5_10_500
833860,-3.834988049139661,QPDQPP,5_10_500
207786,-1.1409113582918162,QPDQPP,5_10_500
1114819,-9.628348438804656,QPDQPP,5_10_500
183378,-1.6793312002704532,QPDQPP,5_10_500
1106007,-5.725727734866651,QPDQPP,5_10_500
1124210,-1.8830792931866915,QPDQPP,5_10_500
490595,-3.1257500002544325,QPDQPP,5_10_500
1103812,-1.5261014056769664,QPDQPP,5_10_500
87181,-4.83582767891608,QPDQPP,5_10_500
443396,-1.1589128081790372,QPDQPP,5_10_500
1121709,-0.7932036813477678,QPDQPP,5_10_500
87452,-1.0342212291115829,QPDQPP,5_10_500
855410,-0.8728325710773204,QPDQPP,5_10_500
1114646,-0.5960700588290324,QPDQPP,5_10_500
19335,-2.4941478428986987,QPDQPP,5_10_500
47923,-2.0928816892152695,QPDQPP,5_10_500
405717,-2.263603602103398,QPDQPP,5_10_500
182539,-3.041599515487506,QPDQPP,5_10_500
1113437,-2.6506539977469017,QPDQPP,5_10_500
1129237,-1.862994050727188,QPDQPP,5_10_500
146187,-0.774450355289459,QPDQPP,5_10_500
156493,-1.8802634668328708,QPDQPP,5_10_500
1110199,-1.6502100516305724,QPDQPP,5_10_500
1063750,-1.6855596637722294,QPDQPP,5_10_500
130510,-1.2037990927925908,QPDQPP,5_10_500
489204,-2.491588693854089,QPDQPP,5_10_500
573724,-6.468002694684722,QPDQPP,5_10_500
168216,-1.669811312897169,QPDQPP,5_10_500
1133167,-9.700699156353346,QPDQPP,5_10_500
527433,-0.6824189787122068,QPDQPP,5_10_500
1037798,-1.0035015530295046,QPDQPP,5_10_500
915593,-1.7417403579309911,QPDQPP,5_10_500
264014,-4.93900418205705,QPDQPP,5_10_500
1121402,-2.485315830275173,QPDQPP,5_10_500
962179,-2.651706993578757,QPDQPP,5_10_500
1117099,-1.1533092659437802,QPDQPP,5_10_500
148538,-2.669853572438491,QPDQPP,5_10_500
451602,-4.128253160157162,QPDQPP,5_10_500
359349,-1.956247377896061,QPDQPP,5_10_500
1115776,-0.7624057510497475,QPDQPP,5_10_500
1112341,-0.7144909823389751,QPDQPP,5_10_500
131843,-0.5689551164967962,QPDQPP,5_10_500
104861,-3.094763574728392,QPDQPP,5_10_500
833860,-3.9824222215637897,QPDQPP,5_10_500
207786,-1.173254054087586,QPDQPP,5_10_500
1114819,-9.721650216997851,QPDQPP,5_10_500
183378,-1.7225774750775957,QPDQPP,5_10_500
1106007,-6.1135196379859025,QPDQPP,5_10_500
1124210,-1.847480299703851,QPDQPP,5_10_500
490595,-3.224606879710008,QPDQPP,5_10_500
1103812,-1.562309889937348,QPDQPP,5_10_500
87181,-4.989081769864001,QPDQPP,5_10_500
443396,-1.2120356040450742,QPDQPP,5_10_500
1121709,-0.8030843772306551,QPDQPP,5_10_500
87452,-1.0590143017588791,QPDQPP,5_10_500
855410,-0.8288660610744931,QPDQPP,5_10_500
1114646,-0.6192162605662316,QPDQPP,5_10_500
19335,-2.492902326745841,QPDQPP,5_10_500
47923,-2.1033112837707937,QPDQPP,5_10_500
405717,-2.3446673137868834,QPDQPP,5_10_500
182539,-3.069299371225261,QPDQPP,5_10_500
1113437,-2.6346043819672005,QPDQPP,5_10_500
1129237,-1.85001568735547,QPDQPP,5_10_500
146187,-0.7853131682655918,QPDQPP,5_10_500
156493,-1.9764921356089271,QPDQPP,5_10_500
1110199,-1.71223717150943,QPDQPP,5_10_500
1063750,-1.7813844698615375,QPDQPP,5_10_500
130510,-1.277631494365827,QPDQPP,5_10_500
489204,-2.4704487062031264,QPDQPP,5_10_500
573724,-6.701981208198054,QPDQPP,5_10_500
168216,-1.7579081440528146,QPDQPP,5_10_500
1133167,-10.036293862647337,QPDQPP,5_10_500
527433,-0.6748160063089386,QPDQPP,5_10_500
1037798,-1.0371062230958323,QPDQPP,5_10_500
915593,-1.8456616353042812,QPDQPP,5_10_500
264014,-4.746776558920639,QPDQPP,5_10_500
1121402,-2.7279830964450884,QPDQPP,5_10_500
962179,-2.5104395317961443,QPDQPP,5_10_500
1117099,-1.1738147282136122,QPDQPP,5_10_500
148538,-2.831206835317514,QPDQPP,5_10_500
451602,-4.3157964971132365,QPDQPP,5_10_500
359349,-1.9734366125058083,QPDQPP,5_10_500
1115776,-0.72892499951383,QPDQPP,5_10_500
1112341,-0.7214041063978297,QPDQPP,5_10_500
131843,-0.5843720455912719,QPDQPP,5_10_500
104861,-3.331859401412332,QPDQPP,5_10_500
833860,-4.010776426421403,QPDQPP,5_10_500
207786,-1.2366597112914623,QPDQPP,5_10_500
1114819,-10.223223587680955,QPDQPP,5_10_500
183378,-1.7784153094357407,QPDQPP,5_10_500
1106007,-6.251647595494141,QPDQPP,5_10_500
1124210,-1.8411719379875517,QPDQPP,5_10_500
490595,-3.380555988400203,QPDQPP,5_10_500
1103812,-1.576083654085684,QPDQPP,5_10_500
87181,-5.0682093887524085,QPDQPP,5_10_500
443396,-1.2343982125671946,QPDQPP,5_10_500
1121709,-0.7730415010548006,QPDQPP,5_10_500
87452,-1.129186371398346,QPDQPP,5_10_500
855410,-0.8208881367258144,QPDQPP,5_10_500
1114646,-0.6158806038543292,QPDQPP,5_10_500
19335,-2.619622318409729,QPDQPP,5_10_500
47923,-2.209655009623843,QPDQPP,5_10_500
405717,-2.3728732419674063,QPDQPP,5_10_500
182539,-3.0488055536962397,QPDQPP,5_10_500
1113437,-2.677260445685571,QPDQPP,5_10_500
1129237,-1.942611480091544,QPDQPP,5_10_500
146187,-0.8597636868624543,QPDQPP,5_10_500
156493,-2.003677075507236,QPDQPP,5_10_500
1110199,-1.738813064744076,QPDQPP,5_10_500
1063750,-1.668816645655577,QPDQPP,5_10_500
130510,-1.2953583928903905,QPDQPP,5_10_500
489204,-2.551738307210309,QPDQPP,5_10_500
573724,-7.049797439912341,QPDQPP,5_10_500
168216,-1.8577298708432581,QPDQPP,5_10_500
1133167,-9.72688271508848,QPDQPP,5_10_500
527433,-0.6675687137401214,QPDQPP,5_10_500
1037798,-1.0255300593373449,QPDQPP,5_10_500
915593,-1.8429004505063598,QPDQPP,5_10_500
264014,-5.118308210026955,QPDQPP,5_10_500
1121402,-2.813137648599821,QPDQPP,5_10_500
962179,-2.522923132092358,QPDQPP,5_10_500
1117099,-1.2177175728715117,QPDQPP,5_10_500
148538,-2.9126130306001428,QPDQPP,5_10_500
451602,-4.491577370957579,QPDQPP,5_10_500
359349,-2.068231252827559,QPDQPP,5_10_500
1115776,-0.7759268428155429,QPDQPP,5_10_500
1112341,-0.7382141157727777,QPDQPP,5_10_500
131843,-0.6046666092644267,QPDQPP,5_10_500
104861,-3.2820947601708177,QPDQPP,5_10_500
833860,-3.9603592744014406,QPDQPP,5_10_500
207786,-1.2644485244423542,QPDQPP,5_10_500
1114819,-10.202836167058418,QPDQPP,5_10_500
183378,-1.732877083052817,QPDQPP,5_10_500
1106007,-6.509899538988537,QPDQPP,5_10_500
1124210,-1.8361713299288729,QPDQPP,5_10_500
490595,-3.3416426379272033,QPDQPP,5_10_500
1103812,-1.6202238829381574,QPDQPP,5_10_500
87181,-5.177007612102563,QPDQPP,5_10_500
443396,-1.2104687685989983,QPDQPP,5_10_500
1121709,-0.7939526378243053,QPDQPP,5_10_500
87452,-1.1021521921579729,QPDQPP,5_10_500
855410,-0.8616980259960791,QPDQPP,5_10_500
1114646,-0.6148873888541305,QPDQPP,5_10_500
19335,-2.4998297566691607,QPDQPP,5_10_500
47923,-2.3180921259178,QPDQPP,5_10_500
405717,-2.5628124456284085,QPDQPP,5_10_500
182539,-3.1871522156546974,QPDQPP,5_10_500
1113437,-2.825866280178968,QPDQPP,5_10_500
1129237,-1.9830398539903593,QPDQPP,5_10_500
146187,-0.8419717784849388,QPDQPP,5_10_500
156493,-0.23162078176451348,QPDQPP,5_50_5
1110199,-0.13626401857757003,QPDQPP,5_50_5
1063750,-0.22708024357774395,QPDQPP,5_50_5
130510,-0.05279641068718784,QPDQPP,5_50_5
489204,-0.3821205114847882,QPDQPP,5_50_5
573724,-0.1222800865968206,QPDQPP,5_50_5
168216,-0.18670592422362559,QPDQPP,5_50_5
1133167,-0.2081788902910362,QPDQPP,5_50_5
527433,-0.23231899572027911,QPDQPP,5_50_5
1037798,-0.19568749837875377,QPDQPP,5_50_5
915593,-0.23783465538714418,QPDQPP,5_50_5
264014,-0.1803288623397854,QPDQPP,5_50_5
1121402,-0.11208863764924779,QPDQPP,5_50_5
962179,-0.10369693216183373,QPDQPP,5_50_5
1117099,-0.13016765553397863,QPDQPP,5_50_5
148538,-0.2245513948376517,QPDQPP,5_50_5
451602,-0.19268457229427494,QPDQPP,5_50_5
359349,-0.04533299579643379,QPDQPP,5_50_5
1115776,-0.1773912808677169,QPDQPP,5_50_5
1112341,-0.16330991082263302,QPDQPP,5_50_5
131843,-0.06591923343820229,QPDQPP,5_50_5
104861,-0.1649343162274629,QPDQPP,5_50_5
833860,-0.07521793233841129,QPDQPP,5_50_5
207786,-0.13060428715175745,QPDQPP,5_50_5
1114819,-0.23717015158696203,QPDQPP,5_50_5
183378,-0.07033157910896966,QPDQPP,5_50_5
1106007,-0.11154130426886037,QPDQPP,5_50_5
1124210,-0.4370224166100357,QPDQPP,5_50_5
490595,-0.11324165575014204,QPDQPP,5_50_5
1103812,-0.2765243660651848,QPDQPP,5_50_5
87181,-0.14934948518909721,QPDQPP,5_50_5
443396,-0.30299419508031944,QPDQPP,5_50_5
1121709,-0.283585936063643,QPDQPP,5_50_5
87452,-0.10863015459546127,QPDQPP,5_50_5
855410,-0.27004592641592995,QPDQPP,5_50_5
1114646,-0.09725571300806118,QPDQPP,5_50_5
19335,-0.2603099069327159,QPDQPP,5_50_5
47923,-0.15176754005011073,QPDQPP,5_50_5
405717,-0.1313945305206382,QPDQPP,5_50_5
182539,-0.05734355917452662,QPDQPP,5_50_5
1113437,-0.14476264267320366,QPDQPP,5_50_5
1129237,-0.08318147419120428,QPDQPP,5_50_5
146187,-0.09158083655341591,QPDQPP,5_50_5
156493,-0.3272063355302176,QPDQPP,5_50_5
1110199,-0.28688919803612783,QPDQPP,5_50_5
1063750,-0.2882983629706426,QPDQPP,5_50_5
130510,-0.1439011684053495,QPDQPP,5_50_5
489204,-0.8785627556565238,QPDQPP,5_50_5
573724,-0.1915188336222727,QPDQPP,5_50_5
168216,-0.39997302343648,QPDQPP,5_50_5
1133167,-0.3716817831749012,QPDQPP,5_50_5
527433,-0.3932960192279376,QPDQPP,5_50_5
1037798,-0.5581009609142242,QPDQPP,5_50_5
915593,-0.4384575226865023,QPDQPP,5_50_5
264014,-0.33731432175659415,QPDQPP,5_50_5
1121402,-0.19624978670408058,QPDQPP,5_50_5
962179,-0.1556256215975949,QPDQPP,5_50_5
1117099,-0.255193932776059,QPDQPP,5_50_5
148538,-0.3035212338203796,QPDQPP,5_50_5
451602,-0.28662841380760473,QPDQPP,5_50_5
359349,-0.06724977178215939,QPDQPP,5_50_5
1115776,-0.24407410512709315,QPDQPP,5_50_5
1112341,-0.3394591966260056,QPDQPP,5_50_5
131843,-0.12109210095485076,QPDQPP,5_50_5
104861,-0.29689704795033106,QPDQPP,5_50_5
833860,-0.22319282010973854,QPDQPP,5_50_5
207786,-0.19768130442495668,QPDQPP,5_50_5
1114819,-0.6389956224440775,QPDQPP,5_50_5
183378,-0.1773030780158776,QPDQPP,5_50_5
1106007,-0.1960843709283481,QPDQPP,5_50_5
1124210,-0.6038030728204893,QPDQPP,5_50_5
490595,-0.1442648561268451,QPDQPP,5_50_5
1103812,-0.53991575565033,QPDQPP,5_50_5
87181,-0.2940039516831182,QPDQPP,5_50_5
443396,-0.6160022509941947,QPDQPP,5_50_5
1121709,-0.356098056240693,QPDQPP,5_50_5
87452,-0.22031716555913816,QPDQPP,5_50_5
855410,-0.5133917453660779,QPDQPP,5_50_5
1114646,-0.2262735873277694,QPDQPP,5_50_5
19335,-0.6149673400779319,QPDQPP,5_50_5
47923,-0.261751252597258,QPDQPP,5_50_5
405717,-0.15744434139597363,QPDQPP,5_50_5
182539,-0.1160555754233401,QPDQPP,5_50_5
