query_id,prediction,predictor,params
691,-1.2503494131511121,QPDQPP,5_5_500
692,-3.2188153412367404,QPDQPP,5_5_500
693,-0.8927662065198602,QPDQPP,5_5_500
694,-1.1646154535491255,QPDQPP,5_5_500
695,-0.9625333207329939,QPDQPP,5_5_500
696,-0.9415677374497702,QPDQPP,5_5_500
697,-0.9431021501674557,QPDQPP,5_5_500
698,-2.5337356707203957,QPDQPP,5_5_500
699,-3.8999552512617934,QPDQPP,5_5_500
700,-1.0742870939420317,QPDQPP,5_5_500
301,-2.889487448880952,QPDQPP,5_5_500
302,-1.257041581560638,QPDQPP,5_5_500
303,-2.6104965431113456,QPDQPP,5_5_500
304,-7.316409149080993,QPDQPP,5_5_500
305,-0.9248892342931884,QPDQPP,5_5_500
306,-8.76873444677246,QPDQPP,5_5_500
307,-2.8814521856880977,QPDQPP,5_5_500
308,-0.9101092871446552,QPDQPP,5_5_500
309,-4.309714250813314,QPDQPP,5_5_500
310,-1.5249202202434862,QPDQPP,5_5_500
311,-1.5061374160543999,QPDQPP,5_5_500
312,-1.168165578446503,QPDQPP,5_5_500
313,-1.5273383595413876,QPDQPP,5_5_500
314,-1.1285036911826354,QPDQPP,5_5_500
315,-7.780166618997698,QPDQPP,5_5_500
316,-1.9468880174853467,QPDQPP,5_5_500
317,-5.766268445527311,QPDQPP,5_5_500
318,-4.260742109117364,QPDQPP,5_5_500
319,-0.6355567785025582,QPDQPP,5_5_500
320,-1.0174301864570432,QPDQPP,5_5_500
321,-1.2567894196640585,QPDQPP,5_5_500
322,-2.1605458298419906,QPDQPP,5_5_500
323,-0.6425576824571991,QPDQPP,5_5_500
324,-2.129576010400366,QPDQPP,5_5_500
325,-0.38718409161154976,QPDQPP,5_5_500
326,-1.3287099979695722,QPDQPP,5_5_500
327,-0.8985240446136512,QPDQPP,5_5_500
328,-1.2571489910417781,QPDQPP,5_5_500
329,-2.6291054680116543,QPDQPP,5_5_500
330,-1.9578934934762127,QPDQPP,5_5_500
331,-2.3170843972621427,QPDQPP,5_5_500
332,-1.690677865116436,QPDQPP,5_5_500
333,-2.4566142953298304,QPDQPP,5_5_500
334,-0.7459857982682095,QPDQPP,5_5_500
335,-3.704176456754949,QPDQPP,5_5_500
336,-1.3599502547640334,QPDQPP,5_5_500
337,-3.276343293203549,QPDQPP,5_5_500
338,-5.77517618450749,QPDQPP,5_5_500
339,-2.8039589357828643,QPDQPP,5_5_500
340,-1.1954960568602193,QPDQPP,5_5_500
341,-1.5999241674190472,QPDQPP,5_5_500
342,-2.572434986963305,QPDQPP,5_5_500
343,-2.4117308907914827,QPDQPP,5_5_500
344,-1.5513536930738847,QPDQPP,5_5_500
345,-1.246712267440432,QPDQPP,5_5_500
346,-5.181790311192818,QPDQPP,5_5_500
347,-1.3414737405411938,QPDQPP,5_5_500
348,-0.712888731696819,QPDQPP,5_5_500
349,-0.5536491512055467,QPDQPP,5_5_500
350,-1.6168032785511206,QPDQPP,5_5_500
351,-5.470582654929978,QPDQPP,5_5_500
352,-0.6855451315691541,QPDQPP,5_5_500
353,-3.509230096054632,QPDQPP,5_5_500
354,-1.3279227879423434,QPDQPP,5_5_500
355,-0.429261692263282,QPDQPP,5_5_500
356,-1.422683260781962,QPDQPP,5_5_500
357,-0.9357638677430014,QPDQPP,5_5_500
358,-2.26511289002109,QPDQPP,5_5_500
359,-5.129720578807383,QPDQPP,5_5_500
360,-2.7369789024317726,QPDQPP,5_5_500
361,-1.2604178028704536,QPDQPP,5_5_500
362,-4.1717198302857605,QPDQPP,5_5_500
363,-3.8090848525057366,QPDQPP,5_5_500
364,-1.3879601866990805,QPDQPP,5_5_500
365,-1.1067310977480416,QPDQPP,5_5_500
366,-1.4828023554200596,QPDQPP,5_5_500
367,-1.88892715503477,QPDQPP,5_5_500
368,-0.7157714064770769,QPDQPP,5_5_500
369,-1.3335707555744956,QPDQPP,5_5_500
370,-1.8055817640971497,QPDQPP,5_5_500
371,-2.0558924820833826,QPDQPP,5_5_500
372,-1.4342642555045202,QPDQPP,5_5_500
373,-1.1991126789137017,QPDQPP,5_5_500
374,-6.1874720811520065,QPDQPP,5_5_500
375,-1.3512823153311577,QPDQPP,5_5_500
376,-2.382527041109942,QPDQPP,5_5_500
377,-1.2006110466558897,QPDQPP,5_5_500
378,-2.3460688876804237,QPDQPP,5_5_500
379,-3.1888542763729726,QPDQPP,5_5_500
380,-1.2936572514242426,QPDQPP,5_5_500
381,-0.9310468838651157,QPDQPP,5_5_500
382,-2.1511357153496085,QPDQPP,5_5_500
383,-1.435157335750458,QPDQPP,5_5_500
384,-2.3409814805871543,QPDQPP,5_5_500
385,-0.876558572954015,QPDQPP,5_5_500
386,-2.379892845750616,QPDQPP,5_5_500
387,-15.073355068567935,QPDQPP,5_5_500
388,-1.040326486312425,QPDQPP,5_5_500
389,-2.489884403680334,QPDQPP,5_5_500
390,-0.6512686161386937,QPDQPP,5_5_500
391,-1.681721537006175,QPDQPP,5_5_500
392,-7.267884958684337,QPDQPP,5_5_500
393,-0.998357007506201,QPDQPP,5_5_500
394,-0.6436528306956605,QPDQPP,5_5_500
395,-1.880525457277008,QPDQPP,5_5_500
396,-0.7227031367434874,QPDQPP,5_5_500
397,-1.897075201540936,QPDQPP,5_5_500
398,-2.1165997802552976,QPDQPP,5_5_500
399,-1.9715195534518075,QPDQPP,5_5_500
400,-2.8323367956792467,QPDQPP,5_5_500
401,-3.077395667364621,QPDQPP,5_5_500
402,-1.0567311980885756,QPDQPP,5_5_500
403,-1.5159877237723094,QPDQPP,5_5_500
404,-5.021209984994304,QPDQPP,5_5_500
405,-1.665689612944558,QPDQPP,5_5_500
406,-1.2537818145523056,QPDQPP,5_5_500
407,-1.853959248578981,QPDQPP,5_5_500
408,-1.9591218468183833,QPDQPP,5_5_500
409,-1.581694769934487,QPDQPP,5_5_500
410,-2.81104501678473,QPDQPP,5_5_500
411,-1.1443493159486255,QPDQPP,5_5_500
412,-1.603440598214044,QPDQPP,5_5_500
413,-1.6116441772983443,QPDQPP,5_5_500
414,-4.515770747650227,QPDQPP,5_5_500
415,-0.7490361012499565,QPDQPP,5_5_500
416,-7.01332297390627,QPDQPP,5_5_500
417,-0.7644672222143879,QPDQPP,5_5_500
418,-1.0482221150984152,QPDQPP,5_5_500
419,-1.3944276937567064,QPDQPP,5_5_500
420,-0.9117230640790275,QPDQPP,5_5_500
421,-2.487233249035364,QPDQPP,5_5_500
422,-1.825905158154674,QPDQPP,5_5_500
423,-1.3638825401440196,QPDQPP,5_5_500
424,-1.3182715141679267,QPDQPP,5_5_500
425,-2.0841479036884274,QPDQPP,5_5_500
426,-1.191433893761419,QPDQPP,5_5_500
427,-2.7537830764806484,QPDQPP,5_5_500
428,-1.1910063580101649,QPDQPP,5_5_500
429,-2.7929452420415486,QPDQPP,5_5_500
430,-2.277452112668749,QPDQPP,5_5_500
431,-3.129615112309726,QPDQPP,5_5_500
432,-1.1742572954850514,QPDQPP,5_5_500
433,-0.9583976618760536,QPDQPP,5_5_500
434,-1.2022800894908499,QPDQPP,5_5_500
435,-1.4037174198668583,QPDQPP,5_5_500
436,-1.327646383716566,QPDQPP,5_5_500
437,-2.2768569498160764,QPDQPP,5_5_500
438,-3.971728667635424,QPDQPP,5_5_500
439,-0.7668856108058765,QPDQPP,5_5_500
440,-1.8601503250991633,QPDQPP,5_5_500
441,-2.625117791499654,QPDQPP,5_5_500
442,-1.3419575672165602,QPDQPP,5_5_500
443,-1.8622152077680683,QPDQPP,5_5_500
444,-0.36964089637470443,QPDQPP,5_5_500
445,-6.5931996652576315,QPDQPP,5_5_500
446,-1.7443571614220426,QPDQPP,5_5_500
447,-1.532628802650832,QPDQPP,5_5_500
448,-0.8751291671164289,QPDQPP,5_5_500
449,-4.891712769587934,QPDQPP,5_5_500
450,-1.8311262913172826,QPDQPP,5_5_500
601,-2.0313596083408174,QPDQPP,5_5_500
602,-1.5069676051335674,QPDQPP,5_5_500
603,-3.235256483643509,QPDQPP,5_5_500
604,-1.2231093676115836,QPDQPP,5_5_500
605,-1.5016703069051998,QPDQPP,5_5_500
606,-0.621185472495106,QPDQPP,5_5_500
607,-1.4279863804377537,QPDQPP,5_5_500
608,-1.601452861027214,QPDQPP,5_5_500
609,-1.1048594354262289,QPDQPP,5_5_500
610,-2.902051991700935,QPDQPP,5_5_500
611,-4.27316506508237,QPDQPP,5_5_500
612,-1.402468971427452,QPDQPP,5_5_500
613,-2.5604621073304368,QPDQPP,5_5_500
614,-1.8964353537525356,QPDQPP,5_5_500
615,-3.0993130096648063,QPDQPP,5_5_500
616,-0.7601219758988975,QPDQPP,5_5_500
617,-3.431767706587932,QPDQPP,5_5_500
618,-4.287803879554417,QPDQPP,5_5_500
619,-5.503328977500582,QPDQPP,5_5_500
620,-2.049874995606315,QPDQPP,5_5_500
621,-2.480344067389168,QPDQPP,5_5_500
622,-2.2877524392688318,QPDQPP,5_5_500
623,-4.74093509519357,QPDQPP,5_5_500
624,-0.9427376790186885,QPDQPP,5_5_500
625,-1.7912095212045303,QPDQPP,5_5_500
626,-0.6546528238943252,QPDQPP,5_5_500
627,-1.9372020090389999,QPDQPP,5_5_500
628,-3.2961183569775416,QPDQPP,5_5_500
629,-3.6421029216171257,QPDQPP,5_5_500
630,-2.1002212052061267,QPDQPP,5_5_500
631,-4.455418097450231,QPDQPP,5_5_500
632,-1.0090020271269275,QPDQPP,5_5_500
633,-1.9255495855743419,QPDQPP,5_5_500
634,-1.4368904989599798,QPDQPP,5_5_500
635,-0.958697736766177,QPDQPP,5_5_500
636,-0.6403509748084901,QPDQPP,5_5_500
637,-1.1588521844179935,QPDQPP,5_5_500
638,-2.3267652023560754,QPDQPP,5_5_500
639,-0.9409739041676516,QPDQPP,5_5_500
640,-1.9707526681006273,QPDQPP,5_5_500
641,-2.1740580872194624,QPDQPP,5_5_500
642,-1.3467873105295416,QPDQPP,5_5_500
643,-2.1850704978984234,QPDQPP,5_5_500
644,-6.30315092085367,QPDQPP,5_5_500
645,-1.8378343994758726,QPDQPP,5_5_500
646,-1.4016263287729414,QPDQPP,5_5_500
647,-4.375034808936534,QPDQPP,5_5_500
648,-0.8602982281059866,QPDQPP,5_5_500
649,-6.787254532954909,QPDQPP,5_5_500
650,-1.4522007146537705,QPDQPP,5_5_500
651,-2.300346831211665,QPDQPP,5_5_500
652,-2.3568436539068953,QPDQPP,5_5_500
653,-1.9248365544883457,QPDQPP,5_5_500
654,-1.3779505155927554,QPDQPP,5_5_500
655,-3.4763092962987745,QPDQPP,5_5_500
656,-1.581598880781786,QPDQPP,5_5_500
657,-1.1599701053739198,QPDQPP,5_5_500
658,-1.7182601122004946,QPDQPP,5_5_500
659,-1.8781301870996097,QPDQPP,5_5_500
660,-2.835195386753169,QPDQPP,5_5_500
661,-0.8720057242558074,QPDQPP,5_5_500
662,-0.7946416574914511,QPDQPP,5_5_500
663,-1.3162646512208722,QPDQPP,5_5_500
664,-1.5623490645490825,QPDQPP,5_5_500
665,-1.0062792786300023,QPDQPP,5_5_500
666,-2.278373079035055,QPDQPP,5_5_500
667,-1.4156253188404746,QPDQPP,5_5_500
668,-2.548457747207999,QPDQPP,5_5_500
669,-1.8315812267735891,QPDQPP,5_5_500
670,-1.2926006772177605,QPDQPP,5_5_500
671,-2.040455551336549,QPDQPP,5_5_500
672,-0.8536605590650536,QPDQPP,5_5_500
673,-6.13107800415336,QPDQPP,5_5_500
674,-2.8123606247105175,QPDQPP,5_5_500
675,-1.1133551508578479,QPDQPP,5_5_500
676,-4.566116613561948,QPDQPP,5_5_500
677,-1.5291583142320997,QPDQPP,5_5_500
678,-0.8041728034687452,QPDQPP,5_5_500
679,-0.8327209527296444,QPDQPP,5_5_500
680,-3.4448427546805207,QPDQPP,5_5_500
681,-3.1707741993198244,QPDQPP,5_5_500
682,-7.818497288170482,QPDQPP,5_5_500
683,-2.1154142674367886,QPDQPP,5_5_500
684,-2.057611069780912,QPDQPP,5_5_500
685,-5.216037233945867,QPDQPP,5_5_500
686,-3.055002884101453,QPDQPP,5_5_500
687,-0.9437740318753484,QPDQPP,5_5_500
688,-1.620337936612141,QPDQPP,5_5_500
689,-2.4809620140710296,QPDQPP,5_5_500
690,-1.8641297455913677,QPDQPP,5_5_500
691,-1.270275996541821,QPDQPP,5_5_500
692,-3.252326448250387,QPDQPP,5_5_500
693,-0.891217926486796,QPDQPP,5_5_500
694,-1.1707703658145834,QPDQPP,5_5_500
695,-0.962961921638892,QPDQPP,5_5_500
696,-0.9556700238693953,QPDQPP,5_5_500
697,-0.9340845028962318,QPDQPP,5_5_500
698,-2.535768675396112,QPDQPP,5_5_500
699,-4.011421939486674,QPDQPP,5_5_500
700,-1.07936770391359,QPDQPP,5_5_500
301,-2.915827794864934,QPDQPP,5_5_500
302,-1.2507941824775544,QPDQPP,5_5_500
303,-2.6018823133348947,QPDQPP,5_5_500
304,-7.3283650824286015,QPDQPP,5_5_500
305,-0.9310804819422694,QPDQPP,5_5_500
306,-8.772147887213452,QPDQPP,5_5_500
307,-2.955115496823039,QPDQPP,5_5_500
308,-0.9104865521097503,QPDQPP,5_5_500
309,-4.3497970633111205,QPDQPP,5_5_500
310,-1.5264409565839947,QPDQPP,5_5_500
311,-1.516988288156406,QPDQPP,5_5_500
312,-1.1600093127626863,QPDQPP,5_5_500
313,-1.525418559611325,QPDQPP,5_5_500
314,-1.1191864286680886,QPDQPP,5_5_500
315,-7.814076654209922,QPDQPP,5_5_500
316,-1.9552048187405933,QPDQPP,5_5_500
317,-5.778449845831156,QPDQPP,5_5_500
318,-4.238227775333972,QPDQPP,5_5_500
319,-0.6348086411865282,QPDQPP,5_5_500
320,-1.0215414527998639,QPDQPP,5_5_500
321,-1.2521393441120419,QPDQPP,5_5_500
322,-2.1520001688565498,QPDQPP,5_5_500
323,-0.6475970991806383,QPDQPP,5_5_500
324,-2.15820675829579,QPDQPP,5_5_500
325,-0.3894761741372367,QPDQPP,5_5_500
326,-1.3375217644160176,QPDQPP,5_5_500
327,-0.9023108997896354,QPDQPP,5_5_500
328,-1.256657081580825,QPDQPP,5_5_500
329,-2.637272627803217,QPDQPP,5_5_500
330,-1.9544589454158934,QPDQPP,5_5_500
331,-2.3056012071753154,QPDQPP,5_5_500
332,-1.693455259681683,QPDQPP,5_5_500
333,-2.4892126483403834,QPDQPP,5_5_500
334,-0.743364971484687,QPDQPP,5_5_500
335,-3.6430014056418925,QPDQPP,5_5_500
336,-1.3477312304322473,QPDQPP,5_5_500
337,-3.264200233397794,QPDQPP,5_5_500
338,-5.733918024091435,QPDQPP,5_5_500
339,-2.8194576864077536,QPDQPP,5_5_500
340,-1.2004220379315562,QPDQPP,5_5_500
341,-1.610339056923943,QPDQPP,5_5_500
342,-2.593504118238214,QPDQPP,5_5_500
343,-2.4166301050511585,QPDQPP,5_5_500
344,-1.5623774066973446,QPDQPP,5_5_500
345,-1.2566026182537007,QPDQPP,5_5_500
346,-5.1927393560357755,QPDQPP,5_5_500
347,-1.3493349054884496,QPDQPP,5_5_500
348,-0.7102732137538157,QPDQPP,5_5_500
349,-0.552193603704348,QPDQPP,5_5_500
350,-1.6118925697223871,QPDQPP,5_5_500
351,-5.451269892646829,QPDQPP,5_5_500
352,-0.6865527160346742,QPDQPP,5_5_500
353,-3.517639229547058,QPDQPP,5_5_500
354,-1.3451348657792033,QPDQPP,5_5_500
355,-0.4300411223564891,QPDQPP,5_5_500
356,-1.4118611073235263,QPDQPP,5_5_500
357,-0.9386917665284851,QPDQPP,5_5_500
358,-2.2753696562856613,QPDQPP,5_5_500
359,-5.155101056520368,QPDQPP,5_5_500
360,-2.7509545461747376,QPDQPP,5_5_500
361,-1.251584486628986,QPDQPP,5_5_500
362,-4.165783377135875,QPDQPP,5_5_500
363,-3.811924276456764,QPDQPP,5_5_500
364,-1.3756219105194414,QPDQPP,5_5_500
365,-1.1048789624495197,QPDQPP,5_5_500
366,-1.4702520130126238,QPDQPP,5_5_500
367,-1.90229591217908,QPDQPP,5_5_500
368,-0.7086759928747787,QPDQPP,5_5_500
369,-1.329306620877452,QPDQPP,5_5_500
370,-1.8143800310725573,QPDQPP,5_5_500
371,-2.0878306510595697,QPDQPP,5_5_500
372,-1.4549338678526842,QPDQPP,5_5_500
373,-1.193447201401754,QPDQPP,5_5_500
374,-6.230132671244518,QPDQPP,5_5_500
375,-1.342809520092788,QPDQPP,5_5_500
376,-2.3687862927780685,QPDQPP,5_5_500
377,-1.2215864822034597,QPDQPP,5_5_500
378,-2.3047409310457287,QPDQPP,5_5_500
379,-3.081804326518904,QPDQPP,5_5_500
380,-1.2982058326835175,QPDQPP,5_5_500
381,-0.9334793268954662,QPDQPP,5_5_500
382,-2.148817779904774,QPDQPP,5_5_500
383,-1.4353797235446617,QPDQPP,5_5_500
384,-2.3470545641431966,QPDQPP,5_5_500
385,-0.878377827899089,QPDQPP,5_5_500
386,-2.3711414111800395,QPDQPP,5_5_500
387,-15.147489730966308,QPDQPP,5_5_500
388,-1.0416522627721119,QPDQPP,5_5_500
389,-2.4984826952033123,QPDQPP,5_5_500
390,-0.6492665161486934,QPDQPP,5_5_500
391,-1.7111413244941311,QPDQPP,5_5_500
392,-7.351737391275545,QPDQPP,5_5_500
393,-0.9855763440806001,QPDQPP,5_5_500
394,-0.6371143612773502,QPDQPP,5_5_500
395,-1.8932052649652753,QPDQPP,5_5_500
396,-0.71995724619572,QPDQPP,5_5_500
397,-1.8846509217477927,QPDQPP,5_5_500
398,-2.1165905888829117,QPDQPP,5_5_500
399,-1.9700674169368861,QPDQPP,5_5_500
400,-2.8074916144989603,QPDQPP,5_5_500
401,-3.0994299712512614,QPDQPP,5_5_500
402,-1.0720831002578661,QPDQPP,5_5_500
403,-1.5148527767300914,QPDQPP,5_5_500
404,-5.052503637107618,QPDQPP,5_5_500
405,-1.6906577823541,QPDQPP,5_5_500
406,-1.2552922130924633,QPDQPP,5_5_500
407,-1.862593179172194,QPDQPP,5_5_500
408,-1.9558923613237094,QPDQPP,5_5_500
409,-1.558667973504279,QPDQPP,5_5_500
410,-2.809774064722246,QPDQPP,5_5_500
411,-1.1466913735559483,QPDQPP,5_5_500
412,-1.5948568245298769,QPDQPP,5_5_500
413,-1.6239315199834592,QPDQPP,5_5_500
414,-4.510858664879463,QPDQPP,5_5_500
415,-0.7487589690445091,QPDQPP,5_5_500
416,-7.070965194138691,QPDQPP,5_5_500
417,-0.7912165250591957,QPDQPP,5_5_500
418,-1.0365548949544006,QPDQPP,5_5_500
419,-1.4079475673859025,QPDQPP,5_5_500
420,-0.9061592808616084,QPDQPP,5_5_500
421,-2.4768574333605673,QPDQPP,5_5_500
422,-1.81811281456394,QPDQPP,5_5_500
423,-1.3688926302935274,QPDQPP,5_5_500
424,-1.3174356438046326,QPDQPP,5_5_500
425,-2.093231412855164,QPDQPP,5_5_500
426,-1.1826933845425838,QPDQPP,5_5_500
427,-2.7593990263509665,QPDQPP,5_5_500
428,-1.1911626644141913,QPDQPP,5_5_500
429,-2.7853101397768687,QPDQPP,5_5_500
430,-2.268827601531613,QPDQPP,5_5_500
431,-3.1151949285781497,QPDQPP,5_5_500
432,-1.168895744110724,QPDQPP,5_5_500
433,-0.9583003841676887,QPDQPP,5_5_500
434,-1.2085781732710528,QPDQPP,5_5_500
435,-1.425117210360469,QPDQPP,5_5_500
436,-1.3293320825775383,QPDQPP,5_5_500
437,-2.2741418944812763,QPDQPP,5_5_500
438,-3.9919639280702177,QPDQPP,5_5_500
439,-0.7675433198607431,QPDQPP,5_5_500
440,-1.8739883863848426,QPDQPP,5_5_500
441,-2.643635123727621,QPDQPP,5_5_500
442,-1.332764685153342,QPDQPP,5_5_500
443,-1.8667464633493407,QPDQPP,5_5_500
444,-0.3686764171191419,QPDQPP,5_5_500
445,-6.530276462923036,QPDQPP,5_5_500
446,-1.7528265227576012,QPDQPP,5_5_500
447,-1.5373771054277847,QPDQPP,5_5_500
448,-0.8660600562886096,QPDQPP,5_5_500
449,-4.935616683833915,QPDQPP,5_5_500
450,-1.8372745654379483,QPDQPP,5_5_500
601,-2.039186543521325,QPDQPP,5_5_500
602,-1.5017426810153585,QPDQPP,5_5_500
603,-3.223490787926369,QPDQPP,5_5_500
604,-1.2260167769148937,QPDQPP,5_5_500
605,-1.4920993888137228,QPDQPP,5_5_500
606,-0.6309258803152291,QPDQPP,5_5_500
607,-1.4264723248081295,QPDQPP,5_5_500
608,-1.5880519069256231,QPDQPP,5_5_500
609,-1.1132314037117055,QPDQPP,5_5_500
610,-2.870026576824491,QPDQPP,5_5_500
611,-4.319171172181251,QPDQPP,5_5_500
612,-1.4059293918556048,QPDQPP,5_5_500
613,-2.570253442420361,QPDQPP,5_5_500
614,-1.9296936022198496,QPDQPP,5_5_500
615,-3.1245897444223627,QPDQPP,5_5_500
616,-0.7629829405670343,QPDQPP,5_5_500
617,-3.3999100459755414,QPDQPP,5_5_500
618,-4.317791810890489,QPDQPP,5_5_500
619,-5.469250799981352,QPDQPP,5_5_500
620,-2.0629176101529754,QPDQPP,5_5_500
621,-2.4828239835732324,QPDQPP,5_5_500
622,-2.3086742579859987,QPDQPP,5_5_500
623,-4.731038514846801,QPDQPP,5_5_500
624,-0.9416851963799219,QPDQPP,5_5_500
625,-1.7764322001130974,QPDQPP,5_5_500
626,-0.6566087945875503,QPDQPP,5_5_500
627,-1.9542843570760469,QPDQPP,5_5_500
628,-3.2782292806670976,QPDQPP,5_5_500
629,-3.680594365621557,QPDQPP,5_5_500
630,-2.0864428146835383,QPDQPP,5_5_500
631,-4.483518255739019,QPDQPP,5_5_500
632,-1.0323385662213849,QPDQPP,5_5_500
633,-1.9368792425217007,QPDQPP,5_5_500
634,-1.4524149187367017,QPDQPP,5_5_500
635,-0.9451462733211888,QPDQPP,5_5_500
636,-0.642091464039288,QPDQPP,5_5_500
637,-1.162089455689213,QPDQPP,5_5_500
638,-2.33246729888786,QPDQPP,5_5_500
639,-0.9457984294101613,QPDQPP,5_5_500
640,-1.9610336133492554,QPDQPP,5_5_500
641,-2.196372553579622,QPDQPP,5_5_500
642,-1.3476394175481883,QPDQPP,5_5_500
643,-2.1884971846076513,QPDQPP,5_5_500
644,-6.3058948687283,QPDQPP,5_5_500
645,-1.8471999499140535,QPDQPP,5_5_500
646,-1.4022832727098296,QPDQPP,5_5_500
647,-4.457885833132741,QPDQPP,5_5_500
648,-0.8610810266849143,QPDQPP,5_5_500
649,-6.7595173971293345,QPDQPP,5_5_500
650,-1.4562284378808577,QPDQPP,5_5_500
651,-2.3066108260112896,QPDQPP,5_5_500
652,-2.3590349496034686,QPDQPP,5_5_500
653,-1.927991711437199,QPDQPP,5_5_500
654,-1.3771760883809927,QPDQPP,5_5_500
655,-3.475992648185581,QPDQPP,5_5_500
656,-1.5985460644766973,QPDQPP,5_5_500
657,-1.1653792819644404,QPDQPP,5_5_500
658,-1.7095992857040847,QPDQPP,5_5_500
659,-1.9050498057619596,QPDQPP,5_5_500
660,-2.8297125299428294,QPDQPP,5_5_500
661,-0.8654845168675336,QPDQPP,5_5_500
662,-0.7983422704040104,QPDQPP,5_5_500
663,-1.3271702346966463,QPDQPP,5_5_500
664,-1.5652973232432403,QPDQPP,5_5_500
665,-0.9989904662207673,QPDQPP,5_5_500
666,-2.2591049933457383,QPDQPP,5_5_500
667,-1.3985662612099798,QPDQPP,5_5_500
668,-2.5530018491133237,QPDQPP,5_5_500
669,-1.8186934735795348,QPDQPP,5_5_500
670,-1.2948753472738697,QPDQPP,5_5_500
671,-2.0287295807083816,QPDQPP,5_5_500
672,-0.8580885605709587,QPDQPP,5_5_500
673,-6.037058289526711,QPDQPP,5_5_500
674,-2.823726506946717,QPDQPP,5_5_500
675,-1.1220611553933069,QPDQPP,5_5_500
676,-4.65117933393471,QPDQPP,5_5_500
677,-1.5482758580489788,QPDQPP,5_5_500
678,-0.803246658477845,QPDQPP,5_5_500
679,-0.8295094618134128,QPDQPP,5_5_500
680,-3.458259814770255,QPDQPP,5_5_500
681,-3.1915497293057586,QPDQPP,5_5_500
682,-7.863869851741134,QPDQPP,5_5_500
683,-2.12414965561443,QPDQPP,5_5_500
684,-2.057165024884666,QPDQPP,5_5_500
685,-5.2123075704512045,QPDQPP,5_5_500
686,-3.065984204393399,QPDQPP,5_5_500
687,-0.9521610038366054,QPDQPP,5_5_500
688,-1.6255922954745319,QPDQPP,5_5_500
689,-2.496451542505715,QPDQPP,5_5_500
690,-1.8670876018467004,QPDQPP,5_5_500
691,-1.2725702966342862,QPDQPP,5_5_500
692,-3.240889677193112,QPDQPP,5_5_500
693,-0.8937626267873836,QPDQPP,5_5_500
694,-1.1700551994160904,QPDQPP,5_5_500
695,-0.9666515496365288,QPDQPP,5_5_500
696,-0.9511466852274341,QPDQPP,5_5_500
697,-0.9504935222022142,QPDQPP,5_5_500
698,-2.5195505410585044,QPDQPP,5_5_500
699,-4.000571280297663,QPDQPP,5_5_500
700,-1.0588214841426278,QPDQPP,5_5_500
301,-2.8976365732692266,QPDQPP,5_5_500
302,-1.2661445214506404,QPDQPP,5_5_500
303,-2.6187870229278634,QPDQPP,5_5_500
304,-7.352477481966409,QPDQPP,5_5_500
305,-0.9292968190887617,QPDQPP,5_5_500
306,-8.822936559782113,QPDQPP,5_5_500
307,-2.95585583719309,QPDQPP,5_5_500
308,-0.9107617602831654,QPDQPP,5_5_500
309,-4.3391753089828295,QPDQPP,5_5_500
310,-1.529480831934297,QPDQPP,5_5_500
311,-1.5110819646688924,QPDQPP,5_5_500
312,-1.1619535064512063,QPDQPP,5_5_500
313,-1.530051996120336,QPDQPP,5_5_500
314,-1.1147481919278437,QPDQPP,5_5_500
315,-7.8092203837223595,QPDQPP,5_5_500
316,-1.955299527581739,QPDQPP,5_5_500
317,-5.746131139674581,QPDQPP,5_5_500
318,-4.280837832772356,QPDQPP,5_5_500
319,-0.6362045954382687,QPDQPP,5_5_500
320,-1.0253329754074914,QPDQPP,5_5_500
321,-1.2550824659212414,QPDQPP,5_5_500
322,-2.157583393543541,QPDQPP,5_5_500
323,-0.6465603406401369,QPDQPP,5_5_500
324,-2.1437288253590467,QPDQPP,5_5_500
325,-0.385097240913017,QPDQPP,5_5_500
326,-1.334108783324398,QPDQPP,5_5_500
327,-0.9024913345473158,QPDQPP,5_5_500
328,-1.2616117942564282,QPDQPP,5_5_500
329,-2.646497738810889,QPDQPP,5_5_500
330,-1.963845454769385,QPDQPP,5_5_500
331,-2.3036243168892296,QPDQPP,5_5_500
332,-1.6835948031586971,QPDQPP,5_5_500
333,-2.479755972855482,QPDQPP,5_5_500
334,-0.7473539438524186,QPDQPP,5_5_500
335,-3.6854260476453558,QPDQPP,5_5_500
336,-1.3492810186240272,QPDQPP,5_5_500
337,-3.3245933938920245,QPDQPP,5_5_500
338,-5.7030496385696985,QPDQPP,5_5_500
339,-2.820808149800128,QPDQPP,5_5_500
340,-1.1972552161066874,QPDQPP,5_5_500
341,-1.6143866535766704,QPDQPP,5_5_500
342,-2.5885916544558656,QPDQPP,5_5_500
343,-2.4081259296810242,QPDQPP,5_5_500
344,-1.5573312991346737,QPDQPP,5_5_500
345,-1.2534557715473256,QPDQPP,5_5_500
346,-5.192155913488766,QPDQPP,5_5_500
347,-1.344989687869456,QPDQPP,5_5_500
348,-0.7151701989705415,QPDQPP,5_5_500
349,-0.5516747033674508,QPDQPP,5_5_500
350,-1.6129757201355504,QPDQPP,5_5_500
351,-5.451742853047357,QPDQPP,5_5_500
352,-0.6819826840767046,QPDQPP,5_5_500
353,-3.5357336441061173,QPDQPP,5_5_500
354,-1.3445934658586345,QPDQPP,5_5_500
355,-0.42859824537762253,QPDQPP,5_5_500
356,-1.4110351420238576,QPDQPP,5_5_500
357,-0.9359997285951019,QPDQPP,5_5_500
