query_id,prediction,predictor,params
1112341,-1.1906435484135485,RPDQPP,5_5_500
131843,-0.7776834709317672,RPDQPP,5_5_500
104861,-2.438982266199279,RPDQPP,5_5_500
833860,-6.374193649818961,RPDQPP,5_5_500
207786,-3.056690870822986,RPDQPP,5_5_500
1114819,-3.5139060653754,RPDQPP,5_5_500
183378,-6.675750793519845,RPDQPP,5_5_500
1106007,-4.527951536243877,RPDQPP,5_5_500
1124210,-3.724531313050807,RPDQPP,5_5_500
490595,-2.6146538701948203,RPDQPP,5_5_500
1103812,-1.6014301742812582,RPDQPP,5_5_500
87181,-1.3956359336488586,RPDQPP,5_5_500
443396,-0.557167402717018,RPDQPP,5_5_500
1121709,-1.0296607652773908,RPDQPP,5_5_500
87452,-3.8220804349651067,RPDQPP,5_5_500
855410,-0.9260094460167889,RPDQPP,5_5_500
1114646,-0.9282699589316252,RPDQPP,5_5_500
19335,-2.5317946464480934,RPDQPP,5_5_500
47923,-3.096328019191006,RPDQPP,5_5_500
405717,-3.514263905525784,RPDQPP,5_5_500
182539,-2.5974300231205065,RPDQPP,5_5_500
1113437,-2.84505604156419,RPDQPP,5_5_500
1129237,-0.5100982376317151,RPDQPP,5_5_500
146187,-1.2001417344966594,RPDQPP,5_5_500
156493,-2.1062256427117605,RPDQPP,5_5_500
1110199,-5.08495457908246,RPDQPP,5_5_500
1063750,-1.2702675951327114,RPDQPP,5_5_500
130510,-1.8788993998117542,RPDQPP,5_5_500
489204,-2.9351561280987823,RPDQPP,5_5_500
573724,-7.8036608870727395,RPDQPP,5_5_500
168216,-2.6152450669418936,RPDQPP,5_5_500
1133167,-24.990465850149977,RPDQPP,5_5_500
527433,-0.3920307352859895,RPDQPP,5_5_500
1037798,-1.1016322907501657,RPDQPP,5_5_500
915593,-1.5738528650993135,RPDQPP,5_5_500
264014,-4.978452300289439,RPDQPP,5_5_500
1121402,-4.117682492432452,RPDQPP,5_5_500
962179,-4.943608430079817,RPDQPP,5_5_500
1117099,-0.9961383795230133,RPDQPP,5_5_500
148538,-2.6788413013162002,RPDQPP,5_5_500
451602,-1.765628526538539,RPDQPP,5_5_500
359349,-1.536860703377255,RPDQPP,5_5_500
1115776,-0.4292426124163309,RPDQPP,5_5_500
1112341,-1.1704984360007138,RPDQPP,5_5_500
131843,-0.7768449160854541,RPDQPP,5_5_500
104861,-2.516152961992453,RPDQPP,5_5_500
833860,-6.375433913426962,RPDQPP,5_5_500
207786,-3.062439689517219,RPDQPP,5_5_500
1114819,-3.5246597679557947,RPDQPP,5_5_500
183378,-6.727424154931411,RPDQPP,5_5_500
1106007,-4.526279108442553,RPDQPP,5_5_500
1124210,-3.785150878176904,RPDQPP,5_5_500
490595,-2.6339087004584356,RPDQPP,5_5_500
1103812,-1.5713776574001128,RPDQPP,5_5_500
87181,-1.3632002976230135,RPDQPP,5_5_500
443396,-0.5541188362744035,RPDQPP,5_5_500
1121709,-1.052536163588756,RPDQPP,5_5_500
87452,-3.9720422811480964,RPDQPP,5_5_500
855410,-0.952529237844398,RPDQPP,5_5_500
1114646,-0.9274918936187111,RPDQPP,5_5_500
19335,-2.5611405382706085,RPDQPP,5_5_500
47923,-3.0944813289791986,RPDQPP,5_5_500
405717,-3.5229906978719265,RPDQPP,5_5_500
182539,-2.596314227274535,RPDQPP,5_5_500
1113437,-2.8621616525474898,RPDQPP,5_5_500
1129237,-0.5069502954799394,RPDQPP,5_5_500
146187,-1.1944887480430213,RPDQPP,5_5_500
156493,-2.1099033186244114,RPDQPP,5_5_500
1110199,-5.0703808637271495,RPDQPP,5_5_500
1063750,-1.2684625080910987,RPDQPP,5_5_500
130510,-1.8869402224076217,RPDQPP,5_5_500
489204,-2.9503659158992015,RPDQPP,5_5_500
573724,-7.775205563944113,RPDQPP,5_5_500
168216,-2.5780979638196735,RPDQPP,5_5_500
1133167,-24.92953537897631,RPDQPP,5_5_500
527433,-0.3906029225145627,RPDQPP,5_5_500
1037798,-1.1110949312125977,RPDQPP,5_5_500
915593,-1.568744354831173,RPDQPP,5_5_500
264014,-4.966429970318743,RPDQPP,5_5_500
1121402,-4.14097028578027,RPDQPP,5_5_500
962179,-4.91522609652802,RPDQPP,5_5_500
1117099,-0.9798953834898608,RPDQPP,5_5_500
148538,-2.6357137615539963,RPDQPP,5_5_500
451602,-1.7679874920091743,RPDQPP,5_5_500
359349,-1.5461321869382638,RPDQPP,5_5_500
1115776,-0.4310222207859022,RPDQPP,5_5_500
1112341,-1.1669763629712273,RPDQPP,5_5_500
131843,-0.7749524336788638,RPDQPP,5_5_500
104861,-2.4836201441901498,RPDQPP,5_5_500
833860,-6.341628237085481,RPDQPP,5_5_500
207786,-3.0706413113547217,RPDQPP,5_5_500
1114819,-3.549856127479883,RPDQPP,5_5_500
183378,-6.641815440433823,RPDQPP,5_5_500
1106007,-4.501595991350893,RPDQPP,5_5_500
1124210,-3.6232338676061717,RPDQPP,5_5_500
490595,-2.6196427269720473,RPDQPP,5_5_500
1103812,-1.5486383701201973,RPDQPP,5_5_500
87181,-1.393112412921179,RPDQPP,5_5_500
443396,-0.5683729917274798,RPDQPP,5_5_500
1121709,-1.0221527358359639,RPDQPP,5_5_500
87452,-3.892368144223367,RPDQPP,5_5_500
855410,-0.9459430905464777,RPDQPP,5_5_500
1114646,-0.9265219889388457,RPDQPP,5_5_500
19335,-2.5160782446209478,RPDQPP,5_5_500
47923,-3.061381409809479,RPDQPP,5_5_500
405717,-3.516280451552983,RPDQPP,5_5_500
182539,-2.5944414033193937,RPDQPP,5_5_500
1113437,-2.9056445420717725,RPDQPP,5_5_500
1129237,-0.5168815501517164,RPDQPP,5_5_500
146187,-1.2138543647661597,RPDQPP,5_5_500
156493,-2.0883888732904206,RPDQPP,5_5_500
1110199,-5.067305514254692,RPDQPP,5_5_500
1063750,-1.294572382892164,RPDQPP,5_5_500
130510,-1.8741721015934818,RPDQPP,5_5_500
489204,-2.9793792341170198,RPDQPP,5_5_500
573724,-7.862698892938228,RPDQPP,5_5_500
168216,-2.601958827835004,RPDQPP,5_5_500
1133167,-25.23327447745134,RPDQPP,5_5_500
527433,-0.38925042221667683,RPDQPP,5_5_500
1037798,-1.1231945595687005,RPDQPP,5_5_500
915593,-1.5650855222605158,RPDQPP,5_5_500
264014,-4.9719473527337055,RPDQPP,5_5_500
1121402,-4.098672615219643,RPDQPP,5_5_500
962179,-4.943849489822676,RPDQPP,5_5_500
1117099,-0.9999431069840365,RPDQPP,5_5_500
148538,-2.650589333748253,RPDQPP,5_5_500
451602,-1.7718993380316093,RPDQPP,5_5_500
359349,-1.5366248758071424,RPDQPP,5_5_500
1115776,-0.42728201908034824,RPDQPP,5_5_500
1112341,-1.1740999772702414,RPDQPP,5_5_500
131843,-0.7761577978392751,RPDQPP,5_5_500
104861,-2.4079201103274617,RPDQPP,5_5_500
833860,-6.360037365651215,RPDQPP,5_5_500
207786,-3.1018214025894406,RPDQPP,5_5_500
1114819,-3.547114155289348,RPDQPP,5_5_500
183378,-6.60823601867814,RPDQPP,5_5_500
1106007,-4.556200857911058,RPDQPP,5_5_500
1124210,-3.653096620841821,RPDQPP,5_5_500
490595,-2.6336765805489035,RPDQPP,5_5_500
1103812,-1.572306396966775,RPDQPP,5_5_500
87181,-1.3655317593748706,RPDQPP,5_5_500
443396,-0.5795196795098951,RPDQPP,5_5_500
1121709,-1.0348647709166476,RPDQPP,5_5_500
87452,-3.87723244451368,RPDQPP,5_5_500
855410,-0.9496650624097408,RPDQPP,5_5_500
1114646,-0.9477204174173206,RPDQPP,5_5_500
19335,-2.5218385073720873,RPDQPP,5_5_500
47923,-3.049802337533036,RPDQPP,5_5_500
405717,-3.5255217350465755,RPDQPP,5_5_500
182539,-2.6291694981150453,RPDQPP,5_5_500
1113437,-2.8410684451789834,RPDQPP,5_5_500
1129237,-0.507895001233573,RPDQPP,5_5_500
146187,-1.1996502180831496,RPDQPP,5_5_500
156493,-2.0946191513179797,RPDQPP,5_5_500
1110199,-5.102776521565055,RPDQPP,5_5_500
1063750,-1.2705274369511828,RPDQPP,5_5_500
130510,-1.8790104910662746,RPDQPP,5_5_500
489204,-2.977711024429284,RPDQPP,5_5_500
573724,-7.832806900517596,RPDQPP,5_5_500
168216,-2.6076515240682507,RPDQPP,5_5_500
1133167,-25.10951230983135,RPDQPP,5_5_500
527433,-0.39374908071314646,RPDQPP,5_5_500
1037798,-1.1196434476023398,RPDQPP,5_5_500
915593,-1.5716413828042592,RPDQPP,5_5_500
264014,-4.955505538400689,RPDQPP,5_5_500
1121402,-4.155619601445974,RPDQPP,5_5_500
962179,-4.880277658338851,RPDQPP,5_5_500
1117099,-0.9775758725536069,RPDQPP,5_5_500
148538,-2.640872471252175,RPDQPP,5_5_500
451602,-1.7590190869536142,RPDQPP,5_5_500
359349,-1.5387672634975849,RPDQPP,5_5_500
1115776,-0.42630140406496747,RPDQPP,5_5_500
1112341,-1.162267255472572,RPDQPP,5_5_500
131843,-0.7814461126709824,RPDQPP,5_5_500
104861,-2.4157106590684068,RPDQPP,5_5_500
833860,-6.3295409795255155,RPDQPP,5_5_500
207786,-3.0668607880041576,RPDQPP,5_5_500
1114819,-3.5471746394147123,RPDQPP,5_5_500
183378,-6.649458973787559,RPDQPP,5_5_500
1106007,-4.479016929134534,RPDQPP,5_5_500
1124210,-3.8225906932232894,RPDQPP,5_5_500
490595,-2.6102329233346544,RPDQPP,5_5_500
1103812,-1.5629504084758405,RPDQPP,5_5_500
87181,-1.4046806478125915,RPDQPP,5_5_500
443396,-0.5684901408535532,RPDQPP,5_5_500
1121709,-1.022071372215197,RPDQPP,5_5_500
87452,-3.973850441066471,RPDQPP,5_5_500
855410,-0.9377738575032771,RPDQPP,5_5_500
1114646,-0.9579068910979086,RPDQPP,5_5_500
19335,-2.5647072685479833,RPDQPP,5_5_500
47923,-3.0618565972595464,RPDQPP,5_5_500
405717,-3.494484476485035,RPDQPP,5_5_500
182539,-2.5958349308383384,RPDQPP,5_5_500
1113437,-2.8414417097588975,RPDQPP,5_5_500
1129237,-0.5222397130569488,RPDQPP,5_5_500
146187,-1.19902777825299,RPDQPP,5_5_500
156493,-2.086722385572536,RPDQPP,5_5_500
1110199,-5.077802408650573,RPDQPP,5_5_500
1063750,-1.2549207223834615,RPDQPP,5_5_500
130510,-1.8694948389467896,RPDQPP,5_5_500
489204,-3.0068777734129677,RPDQPP,5_5_500
573724,-7.897058090943862,RPDQPP,5_5_500
168216,-2.6283079758840606,RPDQPP,5_5_500
1133167,-25.152698070569873,RPDQPP,5_5_500
527433,-0.38766179313168386,RPDQPP,5_5_500
1037798,-1.117149426064933,RPDQPP,5_5_500
915593,-1.5389737074918164,RPDQPP,5_5_500
264014,-4.935069409912211,RPDQPP,5_5_500
1121402,-4.154038428349651,RPDQPP,5_5_500
962179,-4.930372598741431,RPDQPP,5_5_500
1117099,-1.0087659803674336,RPDQPP,5_5_500
148538,-2.63660068425919,RPDQPP,5_5_500
451602,-1.744740324056013,RPDQPP,5_5_500
359349,-1.5552505595585435,RPDQPP,5_5_500
1115776,-0.42454325377238217,RPDQPP,5_5_500
1112341,-1.173599419802964,RPDQPP,5_5_500
131843,-0.7758349884734665,RPDQPP,5_5_500
104861,-2.4276619423235695,RPDQPP,5_5_500
833860,-6.383306818530987,RPDQPP,5_5_500
207786,-3.0318793130548163,RPDQPP,5_5_500
1114819,-3.4957023384281376,RPDQPP,5_5_500
183378,-6.690337344220214,RPDQPP,5_5_500
1106007,-4.484370035771108,RPDQPP,5_5_500
1124210,-3.67671408281757,RPDQPP,5_5_500
490595,-2.647685410844559,RPDQPP,5_5_500
1103812,-1.5579141543222528,RPDQPP,5_5_500
87181,-1.3862402259598754,RPDQPP,5_5_500
443396,-0.5643207973409107,RPDQPP,5_5_500
1121709,-1.0261661464948129,RPDQPP,5_5_500
87452,-3.825193836213949,RPDQPP,5_5_500
855410,-0.9334681998104882,RPDQPP,5_5_500
1114646,-0.9484301514102338,RPDQPP,5_5_500
19335,-2.533975628114715,RPDQPP,5_5_500
47923,-3.117409069059257,RPDQPP,5_5_500
405717,-3.535072384458738,RPDQPP,5_5_500
182539,-2.6426579865922664,RPDQPP,5_5_500
1113437,-2.838296937700449,RPDQPP,5_5_500
1129237,-0.5083249547478774,RPDQPP,5_5_500
146187,-1.208023389343229,RPDQPP,5_5_500
156493,-2.0986254881479702,RPDQPP,5_5_500
1110199,-5.078810209338504,RPDQPP,5_5_500
1063750,-1.2686697139560963,RPDQPP,5_5_500
130510,-1.8666081366895098,RPDQPP,5_5_500
489204,-3.042844063737402,RPDQPP,5_5_500
573724,-7.925278915371983,RPDQPP,5_5_500
168216,-2.6005073245260757,RPDQPP,5_5_500
1133167,-25.10527034225116,RPDQPP,5_5_500
527433,-0.388341624052493,RPDQPP,5_5_500
1037798,-1.133490220145565,RPDQPP,5_5_500
915593,-1.5630145373156086,RPDQPP,5_5_500
264014,-4.937056008425569,RPDQPP,5_5_500
1121402,-4.177130135842272,RPDQPP,5_5_500
962179,-4.891201255008582,RPDQPP,5_5_500
1117099,-0.9822184709299564,RPDQPP,5_5_500
148538,-2.6326005309276206,RPDQPP,5_5_500
451602,-1.7539526195673372,RPDQPP,5_5_500
359349,-1.5542617056646975,RPDQPP,5_5_500
1115776,-0.4257747026544314,RPDQPP,5_5_500
1112341,-1.1500990886769074,RPDQPP,5_5_500
131843,-0.7814852583591448,RPDQPP,5_5_500
104861,-2.440668018949748,RPDQPP,5_5_500
833860,-6.367615471351551,RPDQPP,5_5_500
207786,-3.0545882829742013,RPDQPP,5_5_500
1114819,-3.5314375838238594,RPDQPP,5_5_500
183378,-6.693785779031723,RPDQPP,5_5_500
1106007,-4.468664407935096,RPDQPP,5_5_500
1124210,-3.7049043748046526,RPDQPP,5_5_500
490595,-2.6349925666003173,RPDQPP,5_5_500
1103812,-1.5516460809300536,RPDQPP,5_5_500
87181,-1.3685894516390773,RPDQPP,5_5_500
443396,-0.5507489572388077,RPDQPP,5_5_500
1121709,-1.0476442645331847,RPDQPP,5_5_500
87452,-3.8931339924104886,RPDQPP,5_5_500
855410,-0.9446316097213027,RPDQPP,5_5_500
1114646,-0.9392792663587299,RPDQPP,5_5_500
19335,-2.5313800720052693,RPDQPP,5_5_500
47923,-3.0853868412766556,RPDQPP,5_5_500
405717,-3.50363279250475,RPDQPP,5_5_500
182539,-2.5924394126873267,RPDQPP,5_5_500
1113437,-2.8553941435406522,RPDQPP,5_5_500
1129237,-0.5190700878945137,RPDQPP,5_5_500
146187,-1.2108464610606173,RPDQPP,5_5_500
156493,-2.092791966498705,RPDQPP,5_5_500
1110199,-5.07841316358716,RPDQPP,5_5_500
1063750,-1.2747927377554407,RPDQPP,5_5_500
130510,-1.8725896358881353,RPDQPP,5_5_500
489204,-2.9964555702389037,RPDQPP,5_5_500
573724,-7.834706130179954,RPDQPP,5_5_500
168216,-2.6175294683413823,RPDQPP,5_5_500
1133167,-25.248673811565716,RPDQPP,5_5_500
527433,-0.3967366863436324,RPDQPP,5_5_500
1037798,-1.1061112004537832,RPDQPP,5_5_500
915593,-1.5626930476646799,RPDQPP,5_5_500
264014,-4.946120840106873,RPDQPP,5_5_500
1121402,-4.157781834848196,RPDQPP,5_5_500
962179,-4.933776104635668,RPDQPP,5_5_500
1117099,-0.9842747011779956,RPDQPP,5_5_500
148538,-2.707211999718452,RPDQPP,5_5_500
451602,-1.7648121855240175,RPDQPP,5_5_500
359349,-1.5428470946295052,RPDQPP,5_5_500
1115776,-0.42309766901951595,RPDQPP,5_5_500
1112341,-1.1598975606162931,RPDQPP,5_5_500
131843,-0.7803002039113024,RPDQPP,5_5_500
104861,-2.420902754756803,RPDQPP,5_5_500
833860,-6.3887979713388505,RPDQPP,5_5_500
207786,-3.0592907392042834,RPDQPP,5_5_500
1114819,-3.566041291818913,RPDQPP,5_5_500
183378,-6.719516018971289,RPDQPP,5_5_500
1106007,-4.47163097303082,RPDQPP,5_5_500
1124210,-3.6752917677110317,RPDQPP,5_5_500
490595,-2.599983352458531,RPDQPP,5_5_500
1103812,-1.5609366667264206,RPDQPP,5_5_500
87181,-1.387680192294648,RPDQPP,5_5_500
443396,-0.5518061643274468,RPDQPP,5_5_500
1121709,-1.0249036936623572,RPDQPP,5_5_500
87452,-3.8581110138970156,RPDQPP,5_5_500
855410,-0.9362461255817569,RPDQPP,5_5_500
1114646,-0.9443822761608336,RPDQPP,5_5_500
19335,-2.5138954952255745,RPDQPP,5_5_500
47923,-3.0876895947454273,RPDQPP,5_5_500
405717,-3.5765884476194403,RPDQPP,5_5_500
182539,-2.6118514692160306,RPDQPP,5_5_500
1113437,-2.855507576131445,RPDQPP,5_5_500
1129237,-0.521071650275565,RPDQPP,5_5_500
146187,-1.2032145578605193,RPDQPP,5_5_500
156493,-2.101778867901753,RPDQPP,5_5_500
1110199,-5.090945731365998,RPDQPP,5_5_500
1063750,-1.2669227762681636,RPDQPP,5_5_500
130510,-1.8600586006252466,RPDQPP,5_5_500
489204,-2.989137164564565,RPDQPP,5_5_500
573724,-7.764892122436033,RPDQPP,5_5_500
168216,-2.558470945552112,RPDQPP,5_5_500
1133167,-25.06958509434892,RPDQPP,5_5_500
527433,-0.3894839163647168,RPDQPP,5_5_500
1037798,-1.1105128879954533,RPDQPP,5_5_500
915593,-1.5460800846902865,RPDQPP,5_5_500
264014,-4.985195032419116,RPDQPP,5_5_500
1121402,-4.1473781730031485,RPDQPP,5_5_500
962179,-4.934883001985434,RPDQPP,5_5_500
1117099,-0.9889924513712436,RPDQPP,5_5_500
148538,-2.6190006450761634,RPDQPP,5_5_500
451602,-1.7514349963872662,RPDQPP,5_5_500
359349,-1.5396298315374113,RPDQPP,5_5_500
1115776,-0.42980042859658074,RPDQPP,5_5_500
1112341,-1.1509018205432284,RPDQPP,5_5_500
131843,-0.7794310926270777,RPDQPP,5_5_500
104861,-2.4143932572785873,RPDQPP,5_5_500
833860,-6.336977073193155,RPDQPP,5_5_500
207786,-3.043006412526304,RPDQPP,5_5_500
1114819,-3.530095967821065,RPDQPP,5_5_500
183378,-6.576486045307186,RPDQPP,5_5_500
1106007,-4.474100541305751,RPDQPP,5_5_500
1124210,-3.6765483922773843,RPDQPP,5_5_500
490595,-2.6028654499748534,RPDQPP,5_5_500
1103812,-1.5831479110080215,RPDQPP,5_5_500
87181,-1.3956819408031311,RPDQPP,5_5_500
443396,-0.5607964700667831,RPDQPP,5_5_500
1121709,-1.0400628687986853,RPDQPP,5_5_500
87452,-3.889105975875779,RPDQPP,5_5_500
855410,-0.9315939865674837,RPDQPP,5_5_500
1114646,-0.9349859103411593,RPDQPP,5_5_500
19335,-2.485972835850366,RPDQPP,5_5_500
47923,-3.0657430484408796,RPDQPP,5_5_500
405717,-3.482346395148724,RPDQPP,5_5_500
182539,-2.6224475926344053,RPDQPP,5_5_500
1113437,-2.8375902540653843,RPDQPP,5_5_500
1129237,-0.503492454718421,RPDQPP,5_5_500
146187,-1.199148594034035,RPDQPP,5_5_500
156493,-2.1097878206346192,RPDQPP,5_5_500
1110199,-5.092520386801688,RPDQPP,5_5_500
1063750,-1.2757524071394777,RPDQPP,5_5_500
130510,-1.8664209258221915,RPDQPP,5_5_500
489204,-2.9990301706257294,RPDQPP,5_5_500
573724,-7.897183478755787,RPDQPP,5_5_500
168216,-2.611426149878629,RPDQPP,5_5_500
1133167,-25.16591382464468,RPDQPP,5_5_500
527433,-0.3905203013623457,RPDQPP,5_5_500
1037798,-1.1145864176345788,RPDQPP,5_5_500
915593,-1.5767660499334764,RPDQPP,5_5_500
264014,-4.9449127339205425,RPDQPP,5_5_500
1121402,-4.158630818290738,RPDQPP,5_5_500
962179,-4.892503157926203,RPDQPP,5_5_500
1117099,-1.0111130009283413,RPDQPP,5_5_500
148538,-2.635795502516758,RPDQPP,5_5_500
451602,-1.768101052680679,RPDQPP,5_5_500
359349,-1.5476919936015467,RPDQPP,5_5_500
1115776,-0.42467827320709234,RPDQPP,5_5_500
1112341,-1.1746219467645553,RPDQPP,5_5_500
131843,-0.775925072455778,RPDQPP,5_5_500
104861,-2.4237969132022354,RPDQPP,5_5_500
833860,-6.326915307902411,RPDQPP,5_5_500
207786,-3.033986957114917,RPDQPP,5_5_500
1114819,-3.543927617622643,RPDQPP,5_5_500
183378,-6.835529618431384,RPDQPP,5_5_500
1106007,-4.508396725739109,RPDQPP,5_5_500
1124210,-3.834659502885887,RPDQPP,5_5_500
490595,-2.641735432689601,RPDQPP,5_5_500
1103812,-1.533615840702006,RPDQPP,5_5_500
87181,-1.3705509064429395,RPDQPP,5_5_500
443396,-0.5613149881296852,RPDQPP,5_5_500
1121709,-1.0344738408487761,RPDQPP,5_5_500
87452,-3.9645393896652266,RPDQPP,5_5_500
855410,-0.9285586757330613,RPDQPP,5_5_500
1114646,-0.9623898794069992,RPDQPP,5_5_500
19335,-2.535889857961697,RPDQPP,5_5_500
47923,-3.0620913541032246,RPDQPP,5_5_500
405717,-3.512913679549496,RPDQPP,5_5_500
182539,-2.612479892173697,RPDQPP,5_5_500
1113437,-2.848365660006652,RPDQPP,5_5_500
1129237,-0.5168479581617805,RPDQPP,5_5_500
146187,-1.1952790832690774,RPDQPP,5_5_500
156493,-0.7113005699321787,RPDQPP,5_10_5
1110199,-0.2235596024467945,RPDQPP,5_10_5
1063750,-0.604165708030888,RPDQPP,5_10_5
130510,-0.5106268083769532,RPDQPP,5_10_5
489204,-0.5829583506405696,RPDQPP,5_10_5
573724,-0.6163474654710304,RPDQPP,5_10_5
168216,-0.6418837526806245,RPDQPP,5_10_5
1133167,-1.2730061320200334,RPDQPP,5_10_5
527433,-1.0719419729208626,RPDQPP,5_10_5
1037798,-0.9448020938845134,RPDQPP,5_10_5
915593,-0.9671924219689655,RPDQPP,5_10_5
264014,-0.8882292018999219,RPDQPP,5_10_5
1121402,-0.5909173900355443,RPDQPP,5_10_5
962179,-0.31325414793090517,RPDQPP,5_10_5
1117099,-0.8780426702705489,RPDQPP,5_10_5
148538,-0.8527554697961987,RPDQPP,5_10_5
451602,-0.7860806526577429,RPDQPP,5_10_5
359349,-0.7876809893942219,RPDQPP,5_10_5
1115776,-0.8629374089645718,RPDQPP,5_10_5
1112341,-1.0441913843677337,RPDQPP,5_10_5
131843,-0.48823628351439424,RPDQPP,5_10_5
104861,-0.7979431218860578,RPDQPP,5_10_5
833860,-0.506902217110162,RPDQPP,5_10_5
207786,-0.36454904548672934,RPDQPP,5_10_5
1114819,-0.723253936346026,RPDQPP,5_10_5
183378,-0.6096565957033507,RPDQPP,5_10_5
1106007,-0.5425217715652091,RPDQPP,5_10_5
1124210,-0.8442115860576784,RPDQPP,5_10_5
490595,-0.5613775825017383,RPDQPP,5_10_5
1103812,-1.0094716731288587,RPDQPP,5_10_5
87181,-1.0127422172899776,RPDQPP,5_10_5
443396,-0.9706150992134721,RPDQPP,5_10_5
1121709,-0.7513557995336868,RPDQPP,5_10_5
87452,-0.38975914021221897,RPDQPP,5_10_5
855410,-1.0204150796135187,RPDQPP,5_10_5
1114646,-0.9720045388047462,RPDQPP,5_10_5
19335,-1.2105984164817825,RPDQPP,5_10_5
47923,-0.9404890167754928,RPDQPP,5_10_5
405717,-0.4829533203921585,RPDQPP,5_10_5
182539,-0.5968247327246011,RPDQPP,5_10_5
1113437,-0.8323812602867643,RPDQPP,5_10_5
1129237,-0.9621448839555368,RPDQPP,5_10_5
146187,-0.5269550659226372,RPDQPP,5_10_5
156493,-0.7082415599264358,RPDQPP,5_10_5
1110199,-0.19438569196789815,RPDQPP,5_10_5
1063750,-0.7016341976348958,RPDQPP,5_10_5
130510,-0.5073965335253496,RPDQPP,5_10_5
489204,-0.6295635781674744,RPDQPP,5_10_5
573724,-0.6190561300897306,RPDQPP,5_10_5
168216,-0.6501549405490666,RPDQPP,5_10_5
1133167,-1.0679973689901543,RPDQPP,5_10_5
527433,-1.0783106486190905,RPDQPP,5_10_5
1037798,-1.0438860702585115,RPDQPP,5_10_5
915593,-0.9624558933772903,RPDQPP,5_10_5
264014,-0.8340038838011458,RPDQPP,5_10_5
1121402,-0.6046406322054739,RPDQPP,5_10_5
962179,-0.31073499215828,RPDQPP,5_10_5
1117099,-0.871722279564121,RPDQPP,5_10_5
148538,-0.8358563307412091,RPDQPP,5_10_5
451602,-0.787116237267172,RPDQPP,5_10_5
359349,-0.7851073399208183,RPDQPP,5_10_5
1115776,-0.8684928041607151,RPDQPP,5_10_5
1112341,-0.9455918370960127,RPDQPP,5_10_5
131843,-0.49807427946032024,RPDQPP,5_10_5
104861,-0.7147734383687178,RPDQPP,5_10_5
833860,-0.4848309202303301,RPDQPP,5_10_5
207786,-0.3752039948095463,RPDQPP,5_10_5
1114819,-0.7102544943502777,RPDQPP,5_10_5
183378,-0.6173735689974391,RPDQPP,5_10_5
1106007,-0.530613931811498,RPDQPP,5_10_5
1124210,-1.0468129034982727,RPDQPP,5_10_5
490595,-0.5115896292722124,RPDQPP,5_10_5
1103812,-0.9931926881911457,RPDQPP,5_10_5
87181,-1.0255513894971613,RPDQPP,5_10_5
443396,-0.9796986821723688,RPDQPP,5_10_5
1121709,-0.7961716155466051,RPDQPP,5_10_5
87452,-0.3695372498194643,RPDQPP,5_10_5
855410,-0.8905290752852909,RPDQPP,5_10_5
1114646,-0.9765241193410057,RPDQPP,5_10_5
19335,-1.1630130118960644,RPDQPP,5_10_5
47923,-0.9508242354211778,RPDQPP,5_10_5
405717,-0.474808475428728,RPDQPP,5_10_5
182539,-0.5961620074830365,RPDQPP,5_10_5
1113437,-0.8079826504685547,RPDQPP,5_10_5
1129237,-0.9748884841203121,RPDQPP,5_10_5
146187,-0.5152716982134862,RPDQPP,5_10_5
156493,-0.7022452596712099,RPDQPP,5_10_5
1110199,-0.22811070920133925,RPDQPP,5_10_5
1063750,-0.6745299705542039,RPDQPP,5_10_5
130510,-0.5104071796937133,RPDQPP,5_10_5
489204,-0.6706889815601518,RPDQPP,5_10_5
573724,-0.6697486138208284,RPDQPP,5_10_5
168216,-0.7049427584792084,RPDQPP,5_10_5
1133167,-1.295347558718465,RPDQPP,5_10_5
527433,-1.0748754500529627,RPDQPP,5_10_5
1037798,-1.0543545026668035,RPDQPP,5_10_5
915593,-0.9633731083652367,RPDQPP,5_10_5
264014,-0.8127368833103864,RPDQPP,5_10_5
1121402,-0.5789278218049817,RPDQPP,5_10_5
962179,-0.3481999865697491,RPDQPP,5_10_5
1117099,-0.8764562322709699,RPDQPP,5_10_5
148538,-0.8967280022246426,RPDQPP,5_10_5
451602,-0.7594999402224826,RPDQPP,5_10_5
359349,-0.7576672913404523,RPDQPP,5_10_5
1115776,-0.8610962503994861,RPDQPP,5_10_5
1112341,-0.9597473807446986,RPDQPP,5_10_5
131843,-0.49335016225128886,RPDQPP,5_10_5
104861,-0.7736030261774159,RPDQPP,5_10_5
833860,-0.5097745707359025,RPDQPP,5_10_5
207786,-0.3897391402201139,RPDQPP,5_10_5
1114819,-0.70480372951754,RPDQPP,5_10_5
183378,-0.5585752551081345,RPDQPP,5_10_5
1106007,-0.5111568373730478,RPDQPP,5_10_5
1124210,-0.8382234713822159,RPDQPP,5_10_5
490595,-0.5623346916426722,RPDQPP,5_10_5
1103812,-1.0485789793381113,RPDQPP,5_10_5
87181,-1.0259453782046393,RPDQPP,5_10_5
443396,-0.970227198644693,RPDQPP,5_10_5
1121709,-0.7921994359264641,RPDQPP,5_10_5
87452,-0.3159285627420515,RPDQPP,5_10_5
855410,-0.9638629374901414,RPDQPP,5_10_5
1114646,-0.9920910339831556,RPDQPP,5_10_5
19335,-1.1694498194234035,RPDQPP,5_10_5
47923,-0.9602729298094352,RPDQPP,5_10_5
405717,-0.49725347991690505,RPDQPP,5_10_5
182539,-0.5631811424900562,RPDQPP,5_10_5
