query_id,prediction,predictor,params
631,0.5605105999496519,Nsigma,300_0.3
632,0.9647834416142796,Nsigma,300_0.3
633,0.8917289648556381,Nsigma,300_0.3
634,1.6959044975718758,Nsigma,300_0.3
635,1.0393477774733262,Nsigma,300_0.3
636,0.5757615892118966,Nsigma,300_0.3
637,0.7009195881704572,Nsigma,300_0.3
638,0.5497309569180273,Nsigma,300_0.3
639,0.8060756513574776,Nsigma,300_0.3
640,1.2326612990929608,Nsigma,300_0.3
641,0.9266318953398808,Nsigma,300_0.3
642,1.3138235169567951,Nsigma,300_0.3
643,0.9748963700125881,Nsigma,300_0.3
644,0.7635318303767047,Nsigma,300_0.3
645,1.7797743953113527,Nsigma,300_0.3
646,1.4386212170756318,Nsigma,300_0.3
647,1.1104870124386965,Nsigma,300_0.3
648,1.1369212651606773,Nsigma,300_0.3
649,2.337106777251384,Nsigma,300_0.3
650,0.7761185859158859,Nsigma,300_0.3
651,0.9773044056671211,Nsigma,300_0.3
652,0.5103657257991789,Nsigma,300_0.3
653,1.97543020109026,Nsigma,300_0.3
654,0.7981131037557407,Nsigma,300_0.3
655,1.092450492089132,Nsigma,300_0.3
656,1.4239608003369486,Nsigma,300_0.3
657,0.7964444049681606,Nsigma,300_0.3
658,1.123476749322804,Nsigma,300_0.3
659,0.7831857041076338,Nsigma,300_0.3
660,1.4853865305768437,Nsigma,300_0.3
661,0.9815573339655511,Nsigma,300_0.3
662,0.7518235460044146,Nsigma,300_0.3
663,1.331777668149993,Nsigma,300_0.3
664,1.3746686716328196,Nsigma,300_0.3
665,1.1670447811370712,Nsigma,300_0.3
666,0.8225501845891456,Nsigma,300_0.3
667,1.1458400143069516,Nsigma,300_0.3
668,0.8274966308998962,Nsigma,300_0.3
669,0.9086781247758803,Nsigma,300_0.3
670,1.0336634767125548,Nsigma,300_0.3
671,1.3797616596592173,Nsigma,300_0.3
672,0.8093350293073943,Nsigma,300_0.3
673,0.8656692521109801,Nsigma,300_0.3
674,0.8991862850291104,Nsigma,300_0.3
675,0.7916409152307747,Nsigma,300_0.3
676,1.076223734103601,Nsigma,300_0.3
677,0.9416274736952963,Nsigma,300_0.3
678,0.69825749108844,Nsigma,300_0.3
679,1.0797826013789649,Nsigma,300_0.3
680,0.6804313229322564,Nsigma,300_0.3
681,1.105779031800542,Nsigma,300_0.3
682,1.0557218832022932,Nsigma,300_0.3
683,0.9402996717528648,Nsigma,300_0.3
684,1.3180419830730965,Nsigma,300_0.3
685,1.0739859944900128,Nsigma,300_0.3
686,0.8807644083604559,Nsigma,300_0.3
687,0.9816691286126171,Nsigma,300_0.3
688,0.7299661801194962,Nsigma,300_0.3
689,1.1840795790917322,Nsigma,300_0.3
690,1.096338300622786,Nsigma,300_0.3
691,0.6637478464677025,Nsigma,300_0.3
692,1.139750895214389,Nsigma,300_0.3
693,0.8808449279500566,Nsigma,300_0.3
694,1.3811784680314367,Nsigma,300_0.3
695,0.5256925277763308,Nsigma,300_0.3
696,0.7497009440334215,Nsigma,300_0.3
697,0.6800385714302127,Nsigma,300_0.3
698,0.9201445612385457,Nsigma,300_0.3
699,1.2098881120729168,Nsigma,300_0.3
700,1.3098499153459102,Nsigma,300_0.3
301,0.831462816078333,Nsigma,300_0.4
302,1.0093919437456205,Nsigma,300_0.4
303,2.0324003758997735,Nsigma,300_0.4
304,0.8309274814112894,Nsigma,300_0.4
305,0.6879057038425549,Nsigma,300_0.4
306,0.625698240876009,Nsigma,300_0.4
307,0.9038425067271126,Nsigma,300_0.4
308,0.996162478201768,Nsigma,300_0.4
309,1.1916095977186782,Nsigma,300_0.4
310,0.6789324776346032,Nsigma,300_0.4
311,0.8783615409922472,Nsigma,300_0.4
312,1.9123944385032285,Nsigma,300_0.4
313,1.4218149461642915,Nsigma,300_0.4
314,0.6898075619294818,Nsigma,300_0.4
315,0.6630546548797516,Nsigma,300_0.4
316,0.7153742410272245,Nsigma,300_0.4
317,0.9331836318677923,Nsigma,300_0.4
318,0.5690990141931286,Nsigma,300_0.4
319,0.7177584307051744,Nsigma,300_0.4
320,0.8841842403193875,Nsigma,300_0.4
321,0.9761805672939533,Nsigma,300_0.4
322,0.5862881786651556,Nsigma,300_0.4
323,0.8965767854001323,Nsigma,300_0.4
324,1.5272438592894424,Nsigma,300_0.4
325,0.7412375961879832,Nsigma,300_0.4
326,1.2373982148130602,Nsigma,300_0.4
327,1.084424080766101,Nsigma,300_0.4
328,1.1047390749049428,Nsigma,300_0.4
329,1.3120868009927646,Nsigma,300_0.4
330,0.909043573120579,Nsigma,300_0.4
331,0.9133857855416335,Nsigma,300_0.4
332,0.7947469648629047,Nsigma,300_0.4
333,1.38346450955726,Nsigma,300_0.4
334,0.901584854494011,Nsigma,300_0.4
335,1.1368111864432038,Nsigma,300_0.4
336,0.8920343344886426,Nsigma,300_0.4
337,1.4123297927124083,Nsigma,300_0.4
338,1.5055236551242441,Nsigma,300_0.4
339,1.9369661855822593,Nsigma,300_0.4
340,0.6181891849096466,Nsigma,300_0.4
341,0.743670792592049,Nsigma,300_0.4
342,0.6678023687496362,Nsigma,300_0.4
343,0.6356431313787986,Nsigma,300_0.4
344,0.5605480948825171,Nsigma,300_0.4
345,0.931578624745854,Nsigma,300_0.4
346,0.9913247139498101,Nsigma,300_0.4
347,1.0093657870808104,Nsigma,300_0.4
348,0.9401402062135296,Nsigma,300_0.4
349,1.3733002514210852,Nsigma,300_0.4
350,1.0453327026459571,Nsigma,300_0.4
351,1.3381518628386662,Nsigma,300_0.4
352,1.1096720796016832,Nsigma,300_0.4
353,1.6277221062785983,Nsigma,300_0.4
354,0.736503065106661,Nsigma,300_0.4
355,0.7042635657471402,Nsigma,300_0.4
356,0.8074143102670732,Nsigma,300_0.4
357,0.8690578119355545,Nsigma,300_0.4
358,1.6842405630047814,Nsigma,300_0.4
359,0.7560658122656982,Nsigma,300_0.4
360,0.8830440664540545,Nsigma,300_0.4
361,1.1914761758131767,Nsigma,300_0.4
362,0.5948607237914769,Nsigma,300_0.4
363,0.827897851723953,Nsigma,300_0.4
364,2.1214653662375005,Nsigma,300_0.4
365,1.1423684911669685,Nsigma,300_0.4
366,0.6408128004459247,Nsigma,300_0.4
367,1.7553263922998292,Nsigma,300_0.4
368,1.2752441676805457,Nsigma,300_0.4
369,0.6151887020965296,Nsigma,300_0.4
370,0.7194912655356461,Nsigma,300_0.4
371,0.7048312946855079,Nsigma,300_0.4
372,1.1628609923185964,Nsigma,300_0.4
373,0.6759572569528918,Nsigma,300_0.4
374,1.6194005918172907,Nsigma,300_0.4
375,1.5836845947238758,Nsigma,300_0.4
376,0.9911045007214484,Nsigma,300_0.4
377,1.1808081555200465,Nsigma,300_0.4
378,0.6855944135813073,Nsigma,300_0.4
379,1.5327875399747353,Nsigma,300_0.4
380,0.7537290112068108,Nsigma,300_0.4
381,0.8807002949625388,Nsigma,300_0.4
382,1.237936050646561,Nsigma,300_0.4
383,1.1152162659619531,Nsigma,300_0.4
384,1.0125036860416703,Nsigma,300_0.4
385,1.0520262303803969,Nsigma,300_0.4
386,1.0023923620717712,Nsigma,300_0.4
387,1.0754888621143168,Nsigma,300_0.4
388,1.1766220516871861,Nsigma,300_0.4
389,0.6085843064041061,Nsigma,300_0.4
390,1.2114858774075579,Nsigma,300_0.4
391,0.7252170523541083,Nsigma,300_0.4
392,2.2823734792468957,Nsigma,300_0.4
393,0.6745217391254146,Nsigma,300_0.4
394,0.8924986104042815,Nsigma,300_0.4
395,1.4461094556936671,Nsigma,300_0.4
396,1.218632049043687,Nsigma,300_0.4
397,1.6325353127157574,Nsigma,300_0.4
398,0.6710429721888438,Nsigma,300_0.4
399,0.8977606522524907,Nsigma,300_0.4
400,1.3407862716820595,Nsigma,300_0.4
401,0.5970931872588084,Nsigma,300_0.4
402,1.1483105935621223,Nsigma,300_0.4
403,1.7320996005992533,Nsigma,300_0.4
404,0.7269211377391975,Nsigma,300_0.4
405,1.0116826047778926,Nsigma,300_0.4
406,1.3644606942001736,Nsigma,300_0.4
407,0.6276158028306794,Nsigma,300_0.4
408,1.7095135362191154,Nsigma,300_0.4
409,0.8597592704179621,Nsigma,300_0.4
410,1.4501761873788546,Nsigma,300_0.4
411,0.6257287265527753,Nsigma,300_0.4
412,1.2012212675696954,Nsigma,300_0.4
413,1.051922859231797,Nsigma,300_0.4
414,1.1408656801000854,Nsigma,300_0.4
415,0.9830649428008352,Nsigma,300_0.4
416,2.4286001817581995,Nsigma,300_0.4
417,1.5785708283201958,Nsigma,300_0.4
418,0.7734015634179117,Nsigma,300_0.4
419,1.14028677343444,Nsigma,300_0.4
420,0.9170559572219461,Nsigma,300_0.4
421,0.793557677993394,Nsigma,300_0.4
422,1.597479498901408,Nsigma,300_0.4
423,0.5523940366032841,Nsigma,300_0.4
424,1.0910972698457022,Nsigma,300_0.4
425,1.5597052704172862,Nsigma,300_0.4
426,1.2591284660870345,Nsigma,300_0.4
427,1.4006650917345709,Nsigma,300_0.4
428,1.2286904821756588,Nsigma,300_0.4
429,1.2129081341393635,Nsigma,300_0.4
430,0.8328711821609226,Nsigma,300_0.4
431,1.2801473169951987,Nsigma,300_0.4
432,0.5011890914991637,Nsigma,300_0.4
433,0.44574442030341366,Nsigma,300_0.4
434,1.704919708666772,Nsigma,300_0.4
435,0.8746134884334317,Nsigma,300_0.4
436,1.5304465100857494,Nsigma,300_0.4
437,0.7275108250458202,Nsigma,300_0.4
438,1.219824113208597,Nsigma,300_0.4
439,0.7532061296127172,Nsigma,300_0.4
440,1.0691670177221917,Nsigma,300_0.4
441,1.3826834764734253,Nsigma,300_0.4
442,0.5604212368909669,Nsigma,300_0.4
443,0.9484286451399342,Nsigma,300_0.4
444,0.6690563417960644,Nsigma,300_0.4
445,1.5883477172303084,Nsigma,300_0.4
446,0.8139908526675631,Nsigma,300_0.4
447,1.1157176408645546,Nsigma,300_0.4
448,0.9189819358153549,Nsigma,300_0.4
449,1.2445867981831704,Nsigma,300_0.4
450,0.8077625382418776,Nsigma,300_0.4
601,1.2370603851214672,Nsigma,300_0.4
602,0.9707924115394607,Nsigma,300_0.4
603,1.3070883218630014,Nsigma,300_0.4
604,1.4891545883277602,Nsigma,300_0.4
605,0.4398939844485437,Nsigma,300_0.4
606,0.703092086186523,Nsigma,300_0.4
607,1.1299644075878361,Nsigma,300_0.4
608,0.6788862852182548,Nsigma,300_0.4
609,0.8197062409957516,Nsigma,300_0.4
610,0.49422405232397093,Nsigma,300_0.4
611,1.1445968464128289,Nsigma,300_0.4
612,1.2329182425154983,Nsigma,300_0.4
613,1.1194411431447222,Nsigma,300_0.4
614,0.4226850007577922,Nsigma,300_0.4
615,0.7949815831599447,Nsigma,300_0.4
616,1.2037254415178413,Nsigma,300_0.4
617,0.6598180720227376,Nsigma,300_0.4
618,0.9196724987339712,Nsigma,300_0.4
619,0.9891155711734666,Nsigma,300_0.4
620,0.9012693036559013,Nsigma,300_0.4
621,1.2875650233095157,Nsigma,300_0.4
622,1.1211570418724834,Nsigma,300_0.4
623,0.5069788477204864,Nsigma,300_0.4
624,1.0510061521371565,Nsigma,300_0.4
625,0.6514561881119565,Nsigma,300_0.4
626,1.0290502439800342,Nsigma,300_0.4
627,0.8223223553237646,Nsigma,300_0.4
628,1.1233767134238657,Nsigma,300_0.4
629,1.0488703787549385,Nsigma,300_0.4
630,0.8613857425216963,Nsigma,300_0.4
631,0.5605105999496519,Nsigma,300_0.4
632,0.9647834416142796,Nsigma,300_0.4
633,0.8917289648556381,Nsigma,300_0.4
634,1.6959044975718758,Nsigma,300_0.4
635,1.0393477774733262,Nsigma,300_0.4
636,0.5757615892118966,Nsigma,300_0.4
637,0.7009195881704572,Nsigma,300_0.4
638,0.5497309569180273,Nsigma,300_0.4
639,0.8060756513574776,Nsigma,300_0.4
640,1.2326612990929608,Nsigma,300_0.4
641,0.9266318953398808,Nsigma,300_0.4
642,1.3138235169567951,Nsigma,300_0.4
643,0.9748963700125881,Nsigma,300_0.4
644,0.7635318303767047,Nsigma,300_0.4
645,1.7797743953113527,Nsigma,300_0.4
646,1.4386212170756318,Nsigma,300_0.4
647,1.1104870124386965,Nsigma,300_0.4
648,1.1369212651606773,Nsigma,300_0.4
649,2.337106777251384,Nsigma,300_0.4
650,0.7761185859158859,Nsigma,300_0.4
651,0.9773044056671211,Nsigma,300_0.4
652,0.5103657257991789,Nsigma,300_0.4
653,1.97543020109026,Nsigma,300_0.4
654,0.7981131037557407,Nsigma,300_0.4
655,1.092450492089132,Nsigma,300_0.4
656,1.4239608003369486,Nsigma,300_0.4
657,0.7964444049681606,Nsigma,300_0.4
658,1.123476749322804,Nsigma,300_0.4
659,0.7831857041076338,Nsigma,300_0.4
660,1.4853865305768437,Nsigma,300_0.4
661,0.9815573339655511,Nsigma,300_0.4
662,0.7518235460044146,Nsigma,300_0.4
663,1.331777668149993,Nsigma,300_0.4
664,1.3746686716328196,Nsigma,300_0.4
665,1.1670447811370712,Nsigma,300_0.4
666,0.8225501845891456,Nsigma,300_0.4
667,1.1458400143069516,Nsigma,300_0.4
668,0.8274966308998962,Nsigma,300_0.4
669,0.9086781247758803,Nsigma,300_0.4
670,1.0336634767125548,Nsigma,300_0.4
671,1.3797616596592173,Nsigma,300_0.4
672,0.8093350293073943,Nsigma,300_0.4
673,0.8656692521109801,Nsigma,300_0.4
674,0.8991862850291104,Nsigma,300_0.4
675,0.7916409152307747,Nsigma,300_0.4
676,1.076223734103601,Nsigma,300_0.4
677,0.9416274736952963,Nsigma,300_0.4
678,0.69825749108844,Nsigma,300_0.4
679,1.0797826013789649,Nsigma,300_0.4
680,0.6804313229322564,Nsigma,300_0.4
681,1.105779031800542,Nsigma,300_0.4
682,1.0557218832022932,Nsigma,300_0.4
683,0.9402996717528648,Nsigma,300_0.4
684,1.3180419830730965,Nsigma,300_0.4
685,1.0739859944900128,Nsigma,300_0.4
686,0.8807644083604559,Nsigma,300_0.4
687,0.9816691286126171,Nsigma,300_0.4
688,0.7299661801194962,Nsigma,300_0.4
689,1.1840795790917322,Nsigma,300_0.4
690,1.096338300622786,Nsigma,300_0.4
691,0.6637478464677025,Nsigma,300_0.4
692,1.139750895214389,Nsigma,300_0.4
693,0.8808449279500566,Nsigma,300_0.4
694,1.3811784680314367,Nsigma,300_0.4
695,0.5256925277763308,Nsigma,300_0.4
696,0.7497009440334215,Nsigma,300_0.4
697,0.6800385714302127,Nsigma,300_0.4
698,0.9201445612385457,Nsigma,300_0.4
699,1.2098881120729168,Nsigma,300_0.4
700,1.3098499153459102,Nsigma,300_0.4
301,0.831462816078333,Nsigma,300_0.5
302,1.0093919437456205,Nsigma,300_0.5
303,2.0324003758997735,Nsigma,300_0.5
304,0.8309274814112894,Nsigma,300_0.5
305,0.6879057038425549,Nsigma,300_0.5
306,0.625698240876009,Nsigma,300_0.5
307,0.9038425067271126,Nsigma,300_0.5
308,0.996162478201768,Nsigma,300_0.5
309,1.1916095977186782,Nsigma,300_0.5
310,0.6789324776346032,Nsigma,300_0.5
311,0.8783615409922472,Nsigma,300_0.5
312,1.9123944385032285,Nsigma,300_0.5
313,1.4218149461642915,Nsigma,300_0.5
314,0.6898075619294818,Nsigma,300_0.5
315,0.6630546548797516,Nsigma,300_0.5
316,0.7153742410272245,Nsigma,300_0.5
317,0.9331836318677923,Nsigma,300_0.5
318,0.5690990141931286,Nsigma,300_0.5
319,0.7177584307051744,Nsigma,300_0.5
320,0.8841842403193875,Nsigma,300_0.5
321,0.9761805672939533,Nsigma,300_0.5
322,0.5862881786651556,Nsigma,300_0.5
323,0.8965767854001323,Nsigma,300_0.5
324,1.5272438592894424,Nsigma,300_0.5
325,0.7412375961879832,Nsigma,300_0.5
326,1.2373982148130602,Nsigma,300_0.5
327,1.084424080766101,Nsigma,300_0.5
328,1.1047390749049428,Nsigma,300_0.5
329,1.3120868009927646,Nsigma,300_0.5
330,0.909043573120579,Nsigma,300_0.5
331,0.9133857855416335,Nsigma,300_0.5
332,0.7947469648629047,Nsigma,300_0.5
333,1.38346450955726,Nsigma,300_0.5
334,0.901584854494011,Nsigma,300_0.5
335,1.1368111864432038,Nsigma,300_0.5
336,0.8920343344886426,Nsigma,300_0.5
337,1.4123297927124083,Nsigma,300_0.5
338,1.5055236551242441,Nsigma,300_0.5
339,1.9369661855822593,Nsigma,300_0.5
340,0.6181891849096466,Nsigma,300_0.5
341,0.743670792592049,Nsigma,300_0.5
342,0.6678023687496362,Nsigma,300_0.5
343,0.6356431313787986,Nsigma,300_0.5
344,0.5605480948825171,Nsigma,300_0.5
345,0.931578624745854,Nsigma,300_0.5
346,0.9913247139498101,Nsigma,300_0.5
347,1.0093657870808104,Nsigma,300_0.5
348,0.9401402062135296,Nsigma,300_0.5
349,1.3733002514210852,Nsigma,300_0.5
350,1.0453327026459571,Nsigma,300_0.5
351,1.3381518628386662,Nsigma,300_0.5
352,1.1096720796016832,Nsigma,300_0.5
353,1.6277221062785983,Nsigma,300_0.5
354,0.736503065106661,Nsigma,300_0.5
355,0.7042635657471402,Nsigma,300_0.5
356,0.8074143102670732,Nsigma,300_0.5
357,0.8690578119355545,Nsigma,300_0.5
358,1.6842405630047814,Nsigma,300_0.5
359,0.7560658122656982,Nsigma,300_0.5
360,0.8830440664540545,Nsigma,300_0.5
361,1.1914761758131767,Nsigma,300_0.5
362,0.5948607237914769,Nsigma,300_0.5
363,0.827897851723953,Nsigma,300_0.5
364,2.1214653662375005,Nsigma,300_0.5
365,1.1423684911669685,Nsigma,300_0.5
366,0.6408128004459247,Nsigma,300_0.5
367,1.7553263922998292,Nsigma,300_0.5
368,1.2752441676805457,Nsigma,300_0.5
369,0.6151887020965296,Nsigma,300_0.5
370,0.7194912655356461,Nsigma,300_0.5
371,0.7048312946855079,Nsigma,300_0.5
372,1.1628609923185964,Nsigma,300_0.5
373,0.6759572569528918,Nsigma,300_0.5
374,1.6194005918172907,Nsigma,300_0.5
375,1.5836845947238758,Nsigma,300_0.5
376,0.9911045007214484,Nsigma,300_0.5
377,1.1808081555200465,Nsigma,300_0.5
378,0.6855944135813073,Nsigma,300_0.5
379,1.5327875399747353,Nsigma,300_0.5
380,0.7537290112068108,Nsigma,300_0.5
381,0.8807002949625388,Nsigma,300_0.5
382,1.237936050646561,Nsigma,300_0.5
383,1.1152162659619531,Nsigma,300_0.5
384,1.0125036860416703,Nsigma,300_0.5
385,1.0520262303803969,Nsigma,300_0.5
386,1.0023923620717712,Nsigma,300_0.5
387,1.0754888621143168,Nsigma,300_0.5
388,1.1766220516871861,Nsigma,300_0.5
389,0.6085843064041061,Nsigma,300_0.5
390,1.2114858774075579,Nsigma,300_0.5
391,0.7252170523541083,Nsigma,300_0.5
392,2.2823734792468957,Nsigma,300_0.5
393,0.6745217391254146,Nsigma,300_0.5
394,0.8924986104042815,Nsigma,300_0.5
395,1.4461094556936671,Nsigma,300_0.5
396,1.218632049043687,Nsigma,300_0.5
397,1.6325353127157574,Nsigma,300_0.5
398,0.6710429721888438,Nsigma,300_0.5
399,0.8977606522524907,Nsigma,300_0.5
400,1.3407862716820595,Nsigma,300_0.5
401,0.5970931872588084,Nsigma,300_0.5
402,1.1483105935621223,Nsigma,300_0.5
403,1.7320996005992533,Nsigma,300_0.5
404,0.7269211377391975,Nsigma,300_0.5
405,1.0116826047778926,Nsigma,300_0.5
406,1.3644606942001736,Nsigma,300_0.5
407,0.6276158028306794,Nsigma,300_0.5
408,1.7095135362191154,Nsigma,300_0.5
409,0.8597592704179621,Nsigma,300_0.5
410,1.4501761873788546,Nsigma,300_0.5
411,0.6257287265527753,Nsigma,300_0.5
412,1.2012212675696954,Nsigma,300_0.5
413,1.051922859231797,Nsigma,300_0.5
414,1.1408656801000854,Nsigma,300_0.5
415,0.9830649428008352,Nsigma,300_0.5
416,2.4286001817581995,Nsigma,300_0.5
417,1.5785708283201958,Nsigma,300_0.5
418,0.7734015634179117,Nsigma,300_0.5
419,1.14028677343444,Nsigma,300_0.5
420,0.9170559572219461,Nsigma,300_0.5
421,0.793557677993394,Nsigma,300_0.5
422,1.597479498901408,Nsigma,300_0.5
423,0.5523940366032841,Nsigma,300_0.5
424,1.0910972698457022,Nsigma,300_0.5
425,1.5597052704172862,Nsigma,300_0.5
426,1.2591284660870345,Nsigma,300_0.5
427,1.4006650917345709,Nsigma,300_0.5
428,1.2286904821756588,Nsigma,300_0.5
429,1.2129081341393635,Nsigma,300_0.5
430,0.8328711821609226,Nsigma,300_0.5
431,1.2801473169951987,Nsigma,300_0.5
432,0.5011890914991637,Nsigma,300_0.5
433,0.44574442030341366,Nsigma,300_0.5
434,1.704919708666772,Nsigma,300_0.5
435,0.8746134884334317,Nsigma,300_0.5
436,1.5304465100857494,Nsigma,300_0.5
437,0.7275108250458202,Nsigma,300_0.5
438,1.219824113208597,Nsigma,300_0.5
439,0.7532061296127172,Nsigma,300_0.5
440,1.0691670177221917,Nsigma,300_0.5
441,1.3826834764734253,Nsigma,300_0.5
442,0.5604212368909669,Nsigma,300_0.5
443,0.9484286451399342,Nsigma,300_0.5
444,0.6690563417960644,Nsigma,300_0.5
445,1.5883477172303084,Nsigma,300_0.5
446,0.8139908526675631,Nsigma,300_0.5
447,1.1157176408645546,Nsigma,300_0.5
448,0.9189819358153549,Nsigma,300_0.5
449,1.2445867981831704,Nsigma,300_0.5
450,0.8077625382418776,Nsigma,300_0.5
601,1.2370603851214672,Nsigma,300_0.5
602,0.9707924115394607,Nsigma,300_0.5
603,1.3070883218630014,Nsigma,300_0.5
604,1.4891545883277602,Nsigma,300_0.5
605,0.4398939844485437,Nsigma,300_0.5
606,0.703092086186523,Nsigma,300_0.5
607,1.1299644075878361,Nsigma,300_0.5
608,0.6788862852182548,Nsigma,300_0.5
609,0.8197062409957516,Nsigma,300_0.5
610,0.49422405232397093,Nsigma,300_0.5
611,1.1445968464128289,Nsigma,300_0.5
612,1.2329182425154983,Nsigma,300_0.5
613,1.1194411431447222,Nsigma,300_0.5
614,0.4226850007577922,Nsigma,300_0.5
615,0.7949815831599447,Nsigma,300_0.5
616,1.2037254415178413,Nsigma,300_0.5
617,0.6598180720227376,Nsigma,300_0.5
618,0.9196724987339712,Nsigma,300_0.5
619,0.9891155711734666,Nsigma,300_0.5
620,0.9012693036559013,Nsigma,300_0.5
621,1.2875650233095157,Nsigma,300_0.5
622,1.1211570418724834,Nsigma,300_0.5
623,0.5069788477204864,Nsigma,300_0.5
624,1.0510061521371565,Nsigma,300_0.5
625,0.6514561881119565,Nsigma,300_0.5
626,1.0290502439800342,Nsigma,300_0.5
627,0.8223223553237646,Nsigma,300_0.5
628,1.1233767134238657,Nsigma,300_0.5
629,1.0488703787549385,Nsigma,300_0.5
630,0.8613857425216963,Nsigma,300_0.5
631,0.5605105999496519,Nsigma,300_0.5
632,0.9647834416142796,Nsigma,300_0.5
633,0.8917289648556381,Nsigma,300_0.5
634,1.6959044975718758,Nsigma,300_0.5
635,1.0393477774733262,Nsigma,300_0.5
636,0.5757615892118966,Nsigma,300_0.5
637,0.7009195881704572,Nsigma,300_0.5
638,0.5497309569180273,Nsigma,300_0.5
639,0.8060756513574776,Nsigma,300_0.5
640,1.2326612990929608,Nsigma,300_0.5
641,0.9266318953398808,Nsigma,300_0.5
642,1.3138235169567951,Nsigma,300_0.5
643,0.9748963700125881,Nsigma,300_0.5
644,0.7635318303767047,Nsigma,300_0.5
645,1.7797743953113527,Nsigma,300_0.5
646,1.4386212170756318,Nsigma,300_0.5
647,1.1104870124386965,Nsigma,300_0.5
648,1.1369212651606773,Nsigma,300_0.5
649,2.337106777251384,Nsigma,300_0.5
650,0.7761185859158859,Nsigma,300_0.5
651,0.9773044056671211,Nsigma,300_0.5
652,0.5103657257991789,Nsigma,300_0.5
653,1.97543020109026,Nsigma,300_0.5
654,0.7981131037557407,Nsigma,300_0.5
655,1.092450492089132,Nsigma,300_0.5
656,1.4239608003369486,Nsigma,300_0.5
657,0.7964444049681606,Nsigma,300_0.5
658,1.123476749322804,Nsigma,300_0.5
659,0.7831857041076338,Nsigma,300_0.5
660,1.4853865305768437,Nsigma,300_0.5
661,0.9815573339655511,Nsigma,300_0.5
662,0.7518235460044146,Nsigma,300_0.5
663,1.331777668149993,Nsigma,300_0.5
664,1.3746686716328196,Nsigma,300_0.5
665,1.1670447811370712,Nsigma,300_0.5
666,0.8225501845891456,Nsigma,300_0.5
667,1.1458400143069516,Nsigma,300_0.5
668,0.8274966308998962,Nsigma,300_0.5
669,0.9086781247758803,Nsigma,300_0.5
670,1.0336634767125548,Nsigma,300_0.5
671,1.3797616596592173,Nsigma,300_0.5
672,0.8093350293073943,Nsigma,300_0.5
673,0.8656692521109801,Nsigma,300_0.5
674,0.8991862850291104,Nsigma,300_0.5
675,0.7916409152307747,Nsigma,300_0.5
676,1.076223734103601,Nsigma,300_0.5
677,0.9416274736952963,Nsigma,300_0.5
678,0.69825749108844,Nsigma,300_0.5
679,1.0797826013789649,Nsigma,300_0.5
680,0.6804313229322564,Nsigma,300_0.5
681,1.105779031800542,Nsigma,300_0.5
682,1.0557218832022932,Nsigma,300_0.5
683,0.9402996717528648,Nsigma,300_0.5
684,1.3180419830730965,Nsigma,300_0.5
685,1.0739859944900128,Nsigma,300_0.5
686,0.8807644083604559,Nsigma,300_0.5
687,0.9816691286126171,Nsigma,300_0.5
688,0.7299661801194962,Nsigma,300_0.5
689,1.1840795790917322,Nsigma,300_0.5
690,1.096338300622786,Nsigma,300_0.5
691,0.6637478464677025,Nsigma,300_0.5
692,1.139750895214389,Nsigma,300_0.5
693,0.8808449279500566,Nsigma,300_0.5
694,1.3811784680314367,Nsigma,300_0.5
695,0.5256925277763308,Nsigma,300_0.5
696,0.7497009440334215,Nsigma,300_0.5
697,0.6800385714302127,Nsigma,300_0.5
698,0.9201445612385457,Nsigma,300_0.5
699,1.2098881120729168,Nsigma,300_0.5
700,1.3098499153459102,Nsigma,300_0.5
301,0.831462816078333,Nsigma,300_0.6
302,1.0093919437456205,Nsigma,300_0.6
303,2.0324003758997735,Nsigma,300_0.6
304,0.8309274814112894,Nsigma,300_0.6
305,0.6879057038425549,Nsigma,300_0.6
306,0.625698240876009,Nsigma,300_0.6
307,0.9038425067271126,Nsigma,300_0.6
308,0.996162478201768,Nsigma,300_0.6
