query_id,prediction,predictor,params
527433,-0.7080497934394359,RPDQPP,5_10_50
1037798,-1.101200551439517,RPDQPP,5_10_50
915593,-0.854013877007281,RPDQPP,5_10_50
264014,-2.0289694618659775,RPDQPP,5_10_50
1121402,-2.9393099613235267,RPDQPP,5_10_50
962179,-3.0051205447881393,RPDQPP,5_10_50
1117099,-1.4234219732434206,RPDQPP,5_10_50
148538,-1.8513269349344648,RPDQPP,5_10_50
451602,-3.1768007611724394,RPDQPP,5_10_50
359349,-2.8331324097797217,RPDQPP,5_10_50
1115776,-0.9526063921585978,RPDQPP,5_10_50
1112341,-0.8650955086082627,RPDQPP,5_10_50
131843,-0.8656025735861812,RPDQPP,5_10_50
104861,-1.6799917254671997,RPDQPP,5_10_50
833860,-4.064475713037667,RPDQPP,5_10_50
207786,-1.6997484201188766,RPDQPP,5_10_50
1114819,-3.0883796933361025,RPDQPP,5_10_50
183378,-2.0096273991008307,RPDQPP,5_10_50
1106007,-4.672356877882036,RPDQPP,5_10_50
1124210,-1.1307158503582933,RPDQPP,5_10_50
490595,-2.531784647580866,RPDQPP,5_10_50
1103812,-1.4146983699411417,RPDQPP,5_10_50
87181,-3.561455626059421,RPDQPP,5_10_50
443396,-0.770151380970899,RPDQPP,5_10_50
1121709,-0.9943806640034517,RPDQPP,5_10_50
87452,-1.2945423559676914,RPDQPP,5_10_50
855410,-0.9629127875742592,RPDQPP,5_10_50
1114646,-0.8527116300996409,RPDQPP,5_10_50
19335,-1.6314173885531569,RPDQPP,5_10_50
47923,-2.0576489028948295,RPDQPP,5_10_50
405717,-1.3912952422298328,RPDQPP,5_10_50
182539,-4.469816292956652,RPDQPP,5_10_50
1113437,-1.674953086761627,RPDQPP,5_10_50
1129237,-2.2952510832877366,RPDQPP,5_10_50
146187,-1.515529716708448,RPDQPP,5_10_50
156493,-1.0111094310253503,RPDQPP,5_10_50
1110199,-1.2962015298213225,RPDQPP,5_10_50
1063750,-1.4283026947442639,RPDQPP,5_10_50
130510,-1.7921633072670748,RPDQPP,5_10_50
489204,-1.1061292982536914,RPDQPP,5_10_50
573724,-2.8165978734350903,RPDQPP,5_10_50
168216,-0.922401459336161,RPDQPP,5_10_50
1133167,-2.298110711737557,RPDQPP,5_10_50
527433,-0.7065118235707405,RPDQPP,5_10_50
1037798,-1.1006565554711203,RPDQPP,5_10_50
915593,-0.8598446345763007,RPDQPP,5_10_50
264014,-2.03017807495212,RPDQPP,5_10_50
1121402,-2.946269511102505,RPDQPP,5_10_50
962179,-2.9966625175488737,RPDQPP,5_10_50
1117099,-1.4269206546755742,RPDQPP,5_10_50
148538,-1.8533789156176366,RPDQPP,5_10_50
451602,-3.2055217434697756,RPDQPP,5_10_50
359349,-2.830553804629883,RPDQPP,5_10_50
1115776,-0.9530267402592693,RPDQPP,5_10_50
1112341,-0.866733758587862,RPDQPP,5_10_50
131843,-0.8627421074054389,RPDQPP,5_10_50
104861,-1.6786335441313522,RPDQPP,5_10_50
833860,-4.069706228389196,RPDQPP,5_10_50
207786,-1.7025523294750837,RPDQPP,5_10_50
1114819,-3.0809474121555906,RPDQPP,5_10_50
183378,-2.0118257167874,RPDQPP,5_10_50
1106007,-4.690535446208854,RPDQPP,5_10_50
1124210,-1.1339996780131623,RPDQPP,5_10_50
490595,-2.513991848972208,RPDQPP,5_10_50
1103812,-1.3994354052515412,RPDQPP,5_10_50
87181,-3.560243043054865,RPDQPP,5_10_50
443396,-0.7675492350607666,RPDQPP,5_10_50
1121709,-0.993730066980695,RPDQPP,5_10_50
87452,-1.2942978411507977,RPDQPP,5_10_50
855410,-0.9584353944695368,RPDQPP,5_10_50
1114646,-0.8517156186353194,RPDQPP,5_10_50
19335,-1.6198907439762391,RPDQPP,5_10_50
47923,-2.0418322358760572,RPDQPP,5_10_50
405717,-1.3854019502399932,RPDQPP,5_10_50
182539,-4.4728930460394505,RPDQPP,5_10_50
1113437,-1.6674468034611336,RPDQPP,5_10_50
1129237,-2.2964051944351156,RPDQPP,5_10_50
146187,-1.5130892581246045,RPDQPP,5_10_50
156493,-1.0130714763410325,RPDQPP,5_10_50
1110199,-1.2931795201552616,RPDQPP,5_10_50
1063750,-1.40549435650548,RPDQPP,5_10_50
130510,-1.7952119607342871,RPDQPP,5_10_50
489204,-1.1055627322939414,RPDQPP,5_10_50
573724,-2.8175620361206093,RPDQPP,5_10_50
168216,-0.921209826252444,RPDQPP,5_10_50
1133167,-2.3094628443813057,RPDQPP,5_10_50
527433,-0.7032350578263283,RPDQPP,5_10_50
1037798,-1.1006647188460048,RPDQPP,5_10_50
915593,-0.8587743988903122,RPDQPP,5_10_50
264014,-2.028248833398176,RPDQPP,5_10_50
1121402,-2.9460873105231786,RPDQPP,5_10_50
962179,-3.0051767062305355,RPDQPP,5_10_50
1117099,-1.4310855179210065,RPDQPP,5_10_50
148538,-1.8573187737883112,RPDQPP,5_10_50
451602,-3.198448804750235,RPDQPP,5_10_50
359349,-2.8203629614732986,RPDQPP,5_10_50
1115776,-0.9513315526758818,RPDQPP,5_10_50
1112341,-0.8659579788036608,RPDQPP,5_10_50
131843,-0.8560372186806311,RPDQPP,5_10_50
104861,-1.6863727828803359,RPDQPP,5_10_50
833860,-4.050220844764137,RPDQPP,5_10_50
207786,-1.7019578151921473,RPDQPP,5_10_50
1114819,-3.0684289511188543,RPDQPP,5_10_50
183378,-2.012937476122163,RPDQPP,5_10_50
1106007,-4.691480243549018,RPDQPP,5_10_50
1124210,-1.118538502202093,RPDQPP,5_10_50
490595,-2.5238826241049246,RPDQPP,5_10_50
1103812,-1.413114005194587,RPDQPP,5_10_50
87181,-3.5587363270329324,RPDQPP,5_10_50
443396,-0.7679680409326037,RPDQPP,5_10_50
1121709,-0.9985045249639397,RPDQPP,5_10_50
87452,-1.2950986179081865,RPDQPP,5_10_50
855410,-0.9571607689751958,RPDQPP,5_10_50
1114646,-0.8463144594275417,RPDQPP,5_10_50
19335,-1.6350563366998165,RPDQPP,5_10_50
47923,-2.056433327501732,RPDQPP,5_10_50
405717,-1.3891738535949547,RPDQPP,5_10_50
182539,-4.485620186759228,RPDQPP,5_10_50
1113437,-1.6601322733032904,RPDQPP,5_10_50
1129237,-2.287180609919749,RPDQPP,5_10_50
146187,-1.5202895785745532,RPDQPP,5_10_50
156493,-1.0191257938829437,RPDQPP,5_10_50
1110199,-1.296807377054365,RPDQPP,5_10_50
1063750,-1.4142893096559614,RPDQPP,5_10_50
130510,-1.787469683142209,RPDQPP,5_10_50
489204,-1.1144813529234525,RPDQPP,5_10_50
573724,-2.8067496876452434,RPDQPP,5_10_50
168216,-0.9201807790968048,RPDQPP,5_10_50
1133167,-2.3093678942668987,RPDQPP,5_10_50
527433,-0.7057004623940515,RPDQPP,5_10_50
1037798,-1.1027046773753832,RPDQPP,5_10_50
915593,-0.8602111194252,RPDQPP,5_10_50
264014,-2.0204396221422294,RPDQPP,5_10_50
1121402,-2.9399082462111568,RPDQPP,5_10_50
962179,-2.9916967210783603,RPDQPP,5_10_50
1117099,-1.4210062190246497,RPDQPP,5_10_50
148538,-1.8585486634039285,RPDQPP,5_10_50
451602,-3.191937096385521,RPDQPP,5_10_50
359349,-2.835514022565204,RPDQPP,5_10_50
1115776,-0.954527721619006,RPDQPP,5_10_50
1112341,-0.870109586014025,RPDQPP,5_10_50
131843,-0.8653716323315284,RPDQPP,5_10_50
104861,-1.6776050215465768,RPDQPP,5_10_50
833860,-4.08208761225711,RPDQPP,5_10_50
207786,-1.6992251162875955,RPDQPP,5_10_50
1114819,-3.07019629818088,RPDQPP,5_10_50
183378,-2.013305293690446,RPDQPP,5_10_50
1106007,-4.683943365270861,RPDQPP,5_10_50
1124210,-1.122323925686586,RPDQPP,5_10_50
490595,-2.5104960814717416,RPDQPP,5_10_50
1103812,-1.4115157612485858,RPDQPP,5_10_50
87181,-3.5604451840680986,RPDQPP,5_10_50
443396,-0.7727968331502506,RPDQPP,5_10_50
1121709,-0.9913134997380834,RPDQPP,5_10_50
87452,-1.294853634367223,RPDQPP,5_10_50
855410,-0.9538538237226281,RPDQPP,5_10_50
1114646,-0.8444637737752729,RPDQPP,5_10_50
19335,-1.635873423856687,RPDQPP,5_10_50
47923,-2.0554516593449974,RPDQPP,5_10_50
405717,-1.3899754506785051,RPDQPP,5_10_50
182539,-4.47670857037526,RPDQPP,5_10_50
1113437,-1.6998343050095108,RPDQPP,5_10_50
1129237,-2.2896344604963335,RPDQPP,5_10_50
146187,-1.5181419111627115,RPDQPP,5_10_50
156493,-1.0184410725437758,RPDQPP,5_10_50
1110199,-1.292589088971506,RPDQPP,5_10_50
1063750,-1.4214034270783809,RPDQPP,5_10_50
130510,-1.7927790705856834,RPDQPP,5_10_50
489204,-1.1056360409722537,RPDQPP,5_10_50
573724,-2.8254863988140126,RPDQPP,5_10_50
168216,-0.9200125226891709,RPDQPP,5_10_50
1133167,-2.317914824353578,RPDQPP,5_10_50
527433,-0.7066164299920562,RPDQPP,5_10_50
1037798,-1.100814393252322,RPDQPP,5_10_50
915593,-0.8541152582178776,RPDQPP,5_10_50
264014,-2.0234534826321915,RPDQPP,5_10_50
1121402,-2.943785654397892,RPDQPP,5_10_50
962179,-3.0014318197655823,RPDQPP,5_10_50
1117099,-1.4313012323227394,RPDQPP,5_10_50
148538,-1.8586328870250706,RPDQPP,5_10_50
451602,-3.189184152548386,RPDQPP,5_10_50
359349,-2.8329767393414653,RPDQPP,5_10_50
1115776,-0.9508827709351055,RPDQPP,5_10_50
1112341,-0.864942847680083,RPDQPP,5_10_50
131843,-0.8675089548591629,RPDQPP,5_10_50
104861,-1.6602834350313946,RPDQPP,5_10_50
833860,-4.067461957971442,RPDQPP,5_10_50
207786,-1.7017164798896354,RPDQPP,5_10_50
1114819,-3.0894361975921307,RPDQPP,5_10_50
183378,-2.0141034904872437,RPDQPP,5_10_50
1106007,-4.689056479622529,RPDQPP,5_10_50
1124210,-1.1325114621520667,RPDQPP,5_10_50
490595,-2.528011735163243,RPDQPP,5_10_50
1103812,-1.4066495420273637,RPDQPP,5_10_50
87181,-3.564027353850449,RPDQPP,5_10_50
443396,-0.762668036602931,RPDQPP,5_10_50
1121709,-0.9959751636444325,RPDQPP,5_10_50
87452,-1.294189166406001,RPDQPP,5_10_50
855410,-0.9667157039912219,RPDQPP,5_10_50
1114646,-0.8485465198269301,RPDQPP,5_10_50
19335,-1.616808952058641,RPDQPP,5_10_50
47923,-2.052683981744902,RPDQPP,5_10_50
405717,-1.381130548866271,RPDQPP,5_10_50
182539,-4.448435914332632,RPDQPP,5_10_50
1113437,-1.671606282518546,RPDQPP,5_10_50
1129237,-2.2816118117176716,RPDQPP,5_10_50
146187,-1.52265287566196,RPDQPP,5_10_50
156493,-1.402066610632994,RPDQPP,5_10_100
1110199,-1.3108004187699285,RPDQPP,5_10_100
1063750,-1.5418761548729074,RPDQPP,5_10_100
130510,-1.7366261164460208,RPDQPP,5_10_100
489204,-1.5929596915734665,RPDQPP,5_10_100
573724,-5.357560678369148,RPDQPP,5_10_100
168216,-1.3404624548686692,RPDQPP,5_10_100
1133167,-3.5874757314940493,RPDQPP,5_10_100
527433,-0.6598217051979013,RPDQPP,5_10_100
1037798,-1.0752267616554643,RPDQPP,5_10_100
915593,-1.112672513001996,RPDQPP,5_10_100
264014,-2.684885855386407,RPDQPP,5_10_100
1121402,-3.826541355309882,RPDQPP,5_10_100
962179,-3.501610117376268,RPDQPP,5_10_100
1117099,-1.390353559242638,RPDQPP,5_10_100
148538,-2.28886983721602,RPDQPP,5_10_100
451602,-3.434635511317612,RPDQPP,5_10_100
359349,-2.672625579499573,RPDQPP,5_10_100
1115776,-0.9102025662009258,RPDQPP,5_10_100
1112341,-0.7956068253116915,RPDQPP,5_10_100
131843,-0.7372459193183323,RPDQPP,5_10_100
104861,-2.3539162677711776,RPDQPP,5_10_100
833860,-4.527316390757671,RPDQPP,5_10_100
207786,-1.5793900642130785,RPDQPP,5_10_100
1114819,-5.508848928520902,RPDQPP,5_10_100
183378,-2.0984110749875238,RPDQPP,5_10_100
1106007,-5.664825130157749,RPDQPP,5_10_100
1124210,-1.1830210925475544,RPDQPP,5_10_100
490595,-3.4774075328715712,RPDQPP,5_10_100
1103812,-1.4964257882816456,RPDQPP,5_10_100
87181,-4.430003012607169,RPDQPP,5_10_100
443396,-0.7942951128367519,RPDQPP,5_10_100
1121709,-0.910096200119914,RPDQPP,5_10_100
87452,-1.19320322968542,RPDQPP,5_10_100
855410,-0.8340494396922644,RPDQPP,5_10_100
1114646,-0.7418830549823823,RPDQPP,5_10_100
19335,-2.0161634452940658,RPDQPP,5_10_100
47923,-2.3935458396849825,RPDQPP,5_10_100
405717,-2.0446828868310676,RPDQPP,5_10_100
182539,-4.912461583451228,RPDQPP,5_10_100
1113437,-2.0381246196256746,RPDQPP,5_10_100
1129237,-2.3285575705606525,RPDQPP,5_10_100
146187,-1.333185521196788,RPDQPP,5_10_100
156493,-1.3967950745513762,RPDQPP,5_10_100
1110199,-1.3102936663226368,RPDQPP,5_10_100
1063750,-1.535700810786811,RPDQPP,5_10_100
130510,-1.7386060904688774,RPDQPP,5_10_100
489204,-1.593064799584893,RPDQPP,5_10_100
573724,-5.3460683161355105,RPDQPP,5_10_100
168216,-1.3356111822975971,RPDQPP,5_10_100
1133167,-3.5876561765714703,RPDQPP,5_10_100
527433,-0.6596342691023402,RPDQPP,5_10_100
1037798,-1.0809216508195827,RPDQPP,5_10_100
915593,-1.112887958912046,RPDQPP,5_10_100
264014,-2.692220233915496,RPDQPP,5_10_100
1121402,-3.8167518131614577,RPDQPP,5_10_100
962179,-3.4982842167069887,RPDQPP,5_10_100
1117099,-1.395198628814227,RPDQPP,5_10_100
148538,-2.3019238775879254,RPDQPP,5_10_100
451602,-3.4440029197911977,RPDQPP,5_10_100
359349,-2.6824328994608173,RPDQPP,5_10_100
1115776,-0.9135282962076687,RPDQPP,5_10_100
1112341,-0.7947049976856342,RPDQPP,5_10_100
131843,-0.7414072730950244,RPDQPP,5_10_100
104861,-2.400544357013649,RPDQPP,5_10_100
833860,-4.5273428302906105,RPDQPP,5_10_100
207786,-1.5806148969905902,RPDQPP,5_10_100
1114819,-5.527579385882431,RPDQPP,5_10_100
183378,-2.0977330911797063,RPDQPP,5_10_100
1106007,-5.670954873079694,RPDQPP,5_10_100
1124210,-1.1808385825079826,RPDQPP,5_10_100
490595,-3.474015869569678,RPDQPP,5_10_100
1103812,-1.4829113096451514,RPDQPP,5_10_100
87181,-4.399441713196848,RPDQPP,5_10_100
443396,-0.784128823505455,RPDQPP,5_10_100
1121709,-0.9032405028946899,RPDQPP,5_10_100
87452,-1.1934128375795994,RPDQPP,5_10_100
855410,-0.835552969309413,RPDQPP,5_10_100
1114646,-0.7447949846931982,RPDQPP,5_10_100
19335,-2.021264240550409,RPDQPP,5_10_100
47923,-2.396103637326867,RPDQPP,5_10_100
405717,-2.0482226373096126,RPDQPP,5_10_100
182539,-4.899454127185526,RPDQPP,5_10_100
1113437,-2.034030017764909,RPDQPP,5_10_100
1129237,-2.325580863665952,RPDQPP,5_10_100
146187,-1.327473818228741,RPDQPP,5_10_100
156493,-1.4025455451120739,RPDQPP,5_10_100
1110199,-1.3077841980899385,RPDQPP,5_10_100
1063750,-1.5363787317193043,RPDQPP,5_10_100
130510,-1.7358388687641597,RPDQPP,5_10_100
489204,-1.6060583576435041,RPDQPP,5_10_100
573724,-5.359834929161828,RPDQPP,5_10_100
168216,-1.3340134406695208,RPDQPP,5_10_100
1133167,-3.591026268467927,RPDQPP,5_10_100
527433,-0.6583985751110333,RPDQPP,5_10_100
1037798,-1.0721875253373352,RPDQPP,5_10_100
915593,-1.1185120101299175,RPDQPP,5_10_100
264014,-2.69439909490007,RPDQPP,5_10_100
1121402,-3.818055461623505,RPDQPP,5_10_100
962179,-3.490150960784395,RPDQPP,5_10_100
1117099,-1.3815101617084626,RPDQPP,5_10_100
148538,-2.2970580139586247,RPDQPP,5_10_100
451602,-3.4538653461603026,RPDQPP,5_10_100
359349,-2.6706763364209705,RPDQPP,5_10_100
1115776,-0.9189382872772481,RPDQPP,5_10_100
1112341,-0.7957113484701703,RPDQPP,5_10_100
131843,-0.7412286360921246,RPDQPP,5_10_100
104861,-2.336898757526294,RPDQPP,5_10_100
833860,-4.528363938356372,RPDQPP,5_10_100
207786,-1.5821718458766916,RPDQPP,5_10_100
1114819,-5.505809737140314,RPDQPP,5_10_100
183378,-2.09461888078854,RPDQPP,5_10_100
1106007,-5.675876494186819,RPDQPP,5_10_100
1124210,-1.1864641845511923,RPDQPP,5_10_100
490595,-3.4793621386925744,RPDQPP,5_10_100
1103812,-1.4887581174808866,RPDQPP,5_10_100
87181,-4.407335805529034,RPDQPP,5_10_100
443396,-0.7849530098015158,RPDQPP,5_10_100
1121709,-0.9059266117531471,RPDQPP,5_10_100
87452,-1.1932736762790963,RPDQPP,5_10_100
855410,-0.8403938982048312,RPDQPP,5_10_100
1114646,-0.7349930666165904,RPDQPP,5_10_100
19335,-2.0200586314796722,RPDQPP,5_10_100
47923,-2.388600313125993,RPDQPP,5_10_100
405717,-2.044603178142498,RPDQPP,5_10_100
182539,-4.913280359463478,RPDQPP,5_10_100
1113437,-2.0388664584833873,RPDQPP,5_10_100
1129237,-2.3234839885593424,RPDQPP,5_10_100
146187,-1.3345391290936564,RPDQPP,5_10_100
156493,-1.3961013902719663,RPDQPP,5_10_100
1110199,-1.3117076938991785,RPDQPP,5_10_100
1063750,-1.534310246548642,RPDQPP,5_10_100
130510,-1.7349258346537786,RPDQPP,5_10_100
489204,-1.601499485145923,RPDQPP,5_10_100
573724,-5.366770128997329,RPDQPP,5_10_100
168216,-1.3368895023230245,RPDQPP,5_10_100
1133167,-3.602444363710716,RPDQPP,5_10_100
527433,-0.6582341536769448,RPDQPP,5_10_100
1037798,-1.0769336470340143,RPDQPP,5_10_100
915593,-1.114590885801389,RPDQPP,5_10_100
264014,-2.6837340468946675,RPDQPP,5_10_100
1121402,-3.8162173343171575,RPDQPP,5_10_100
962179,-3.5049368372351615,RPDQPP,5_10_100
1117099,-1.3878707191416406,RPDQPP,5_10_100
148538,-2.3051688105053927,RPDQPP,5_10_100
451602,-3.438076097699302,RPDQPP,5_10_100
359349,-2.6773141081788676,RPDQPP,5_10_100
1115776,-0.9201826325626007,RPDQPP,5_10_100
1112341,-0.793801988378018,RPDQPP,5_10_100
131843,-0.7397436724054293,RPDQPP,5_10_100
104861,-2.358453978082569,RPDQPP,5_10_100
833860,-4.540056704636147,RPDQPP,5_10_100
207786,-1.575666741172527,RPDQPP,5_10_100
1114819,-5.5109406419678475,RPDQPP,5_10_100
183378,-2.0945715853607934,RPDQPP,5_10_100
1106007,-5.668456472519346,RPDQPP,5_10_100
1124210,-1.1825461346033848,RPDQPP,5_10_100
490595,-3.4767055477250484,RPDQPP,5_10_100
1103812,-1.4852360545703578,RPDQPP,5_10_100
87181,-4.417718331481121,RPDQPP,5_10_100
443396,-0.7854211512560132,RPDQPP,5_10_100
1121709,-0.9036914864539966,RPDQPP,5_10_100
87452,-1.192629892935819,RPDQPP,5_10_100
855410,-0.8383261535023807,RPDQPP,5_10_100
1114646,-0.7405046900338136,RPDQPP,5_10_100
19335,-2.0296064300603573,RPDQPP,5_10_100
47923,-2.3948471417920754,RPDQPP,5_10_100
405717,-2.050013198888271,RPDQPP,5_10_100
182539,-4.905077476002831,RPDQPP,5_10_100
1113437,-2.028420656903641,RPDQPP,5_10_100
1129237,-2.328979250529106,RPDQPP,5_10_100
146187,-1.3326459519716087,RPDQPP,5_10_100
156493,-1.4052502787695857,RPDQPP,5_10_100
1110199,-1.3108133425814565,RPDQPP,5_10_100
1063750,-1.5346863325600992,RPDQPP,5_10_100
130510,-1.7374071927017032,RPDQPP,5_10_100
489204,-1.587757247407638,RPDQPP,5_10_100
573724,-5.361254537761887,RPDQPP,5_10_100
168216,-1.3375953361161428,RPDQPP,5_10_100
1133167,-3.597508771545528,RPDQPP,5_10_100
527433,-0.6576092343803034,RPDQPP,5_10_100
1037798,-1.0666273619496098,RPDQPP,5_10_100
915593,-1.1164203386448555,RPDQPP,5_10_100
264014,-2.674899084941375,RPDQPP,5_10_100
1121402,-3.8201913811784505,RPDQPP,5_10_100
962179,-3.505385283024318,RPDQPP,5_10_100
1117099,-1.379956060722323,RPDQPP,5_10_100
148538,-2.293601054152919,RPDQPP,5_10_100
451602,-3.4464823371527435,RPDQPP,5_10_100
359349,-2.668304704616151,RPDQPP,5_10_100
1115776,-0.9213378206607628,RPDQPP,5_10_100
1112341,-0.7960410909339859,RPDQPP,5_10_100
131843,-0.7422630109923685,RPDQPP,5_10_100
104861,-2.371157573135505,RPDQPP,5_10_100
833860,-4.524220649578271,RPDQPP,5_10_100
207786,-1.5957884924909391,RPDQPP,5_10_100
1114819,-5.504621062215612,RPDQPP,5_10_100
183378,-2.087302665468197,RPDQPP,5_10_100
1106007,-5.658173295542726,RPDQPP,5_10_100
1124210,-1.1894359355394322,RPDQPP,5_10_100
490595,-3.4738379966097437,RPDQPP,5_10_100
1103812,-1.498820542753669,RPDQPP,5_10_100
87181,-4.414783664582753,RPDQPP,5_10_100
443396,-0.7879906929227262,RPDQPP,5_10_100
1121709,-0.9059453351226566,RPDQPP,5_10_100
87452,-1.1898390703984107,RPDQPP,5_10_100
855410,-0.8340976813545719,RPDQPP,5_10_100
1114646,-0.7372034217843033,RPDQPP,5_10_100
19335,-2.019857233336453,RPDQPP,5_10_100
47923,-2.394628890071519,RPDQPP,5_10_100
405717,-2.043799257088999,RPDQPP,5_10_100
182539,-4.9143419811224005,RPDQPP,5_10_100
1113437,-2.035002033060505,RPDQPP,5_10_100
1129237,-2.329297417023917,RPDQPP,5_10_100
146187,-1.3384696516430528,RPDQPP,5_10_100
156493,-1.3959720352034009,RPDQPP,5_10_100
1110199,-1.3099545141611204,RPDQPP,5_10_100
1063750,-1.5447687918010466,RPDQPP,5_10_100
130510,-1.7393000660892226,RPDQPP,5_10_100
489204,-1.589127057546135,RPDQPP,5_10_100
573724,-5.352088510420781,RPDQPP,5_10_100
168216,-1.337819920121782,RPDQPP,5_10_100
1133167,-3.5908768328394185,RPDQPP,5_10_100
527433,-0.6567531177370446,RPDQPP,5_10_100
1037798,-1.0731959634399044,RPDQPP,5_10_100
915593,-1.1102749236260334,RPDQPP,5_10_100
264014,-2.6918550225666875,RPDQPP,5_10_100
1121402,-3.8136867679509607,RPDQPP,5_10_100
962179,-3.501029302908864,RPDQPP,5_10_100
1117099,-1.3880807306250527,RPDQPP,5_10_100
148538,-2.27702922592271,RPDQPP,5_10_100
451602,-3.4444218841781633,RPDQPP,5_10_100
359349,-2.6748225186083934,RPDQPP,5_10_100
1115776,-0.9211454085609695,RPDQPP,5_10_100
1112341,-0.7936209682444475,RPDQPP,5_10_100
131843,-0.7414874013103873,RPDQPP,5_10_100
104861,-2.3591172013336443,RPDQPP,5_10_100
833860,-4.535808725207076,RPDQPP,5_10_100
207786,-1.579428626768773,RPDQPP,5_10_100
1114819,-5.5100256108396,RPDQPP,5_10_100
183378,-2.088735984476336,RPDQPP,5_10_100
1106007,-5.656744008585056,RPDQPP,5_10_100
1124210,-1.1793292641099051,RPDQPP,5_10_100
490595,-3.4661828084826154,RPDQPP,5_10_100
1103812,-1.4890939137377956,RPDQPP,5_10_100
87181,-4.429348428250378,RPDQPP,5_10_100
443396,-0.785554630777768,RPDQPP,5_10_100
1121709,-0.905719924280183,RPDQPP,5_10_100
87452,-1.1859551482408848,RPDQPP,5_10_100
855410,-0.8331304637909476,RPDQPP,5_10_100
1114646,-0.7393704877879725,RPDQPP,5_10_100
19335,-2.027022759948116,RPDQPP,5_10_100
47923,-2.397205468532277,RPDQPP,5_10_100
405717,-2.0468937279455024,RPDQPP,5_10_100
182539,-4.912608548731036,RPDQPP,5_10_100
1113437,-2.0344999891000257,RPDQPP,5_10_100
1129237,-2.3202706150756818,RPDQPP,5_10_100
146187,-1.3339916320671288,RPDQPP,5_10_100
156493,-1.4047006113591058,RPDQPP,5_10_100
1110199,-1.3067401040160471,RPDQPP,5_10_100
1063750,-1.5434501903105409,RPDQPP,5_10_100
130510,-1.7403253734225406,RPDQPP,5_10_100
489204,-1.5947949767152605,RPDQPP,5_10_100
573724,-5.34854922916902,RPDQPP,5_10_100
168216,-1.3325077915062455,RPDQPP,5_10_100
1133167,-3.6000699293585985,RPDQPP,5_10_100
527433,-0.658781021561579,RPDQPP,5_10_100
1037798,-1.071490826296262,RPDQPP,5_10_100
915593,-1.118007516661128,RPDQPP,5_10_100
264014,-2.7027428052903,RPDQPP,5_10_100
1121402,-3.805313421264932,RPDQPP,5_10_100
962179,-3.501463176481933,RPDQPP,5_10_100
1117099,-1.378259367131205,RPDQPP,5_10_100
148538,-2.2934431453197845,RPDQPP,5_10_100
451602,-3.4325367763357346,RPDQPP,5_10_100
359349,-2.671318863002774,RPDQPP,5_10_100
1115776,-0.9226858043189202,RPDQPP,5_10_100
1112341,-0.7965492289532257,RPDQPP,5_10_100
131843,-0.7399736305241279,RPDQPP,5_10_100
104861,-2.3484380651213264,RPDQPP,5_10_100
833860,-4.534770293930284,RPDQPP,5_10_100
207786,-1.5802328543306874,RPDQPP,5_10_100
1114819,-5.527031245300929,RPDQPP,5_10_100
183378,-2.0899205759820116,RPDQPP,5_10_100
1106007,-5.679634467964059,RPDQPP,5_10_100
1124210,-1.1792166914910833,RPDQPP,5_10_100
490595,-3.4691548748003584,RPDQPP,5_10_100
1103812,-1.4888342445949694,RPDQPP,5_10_100
87181,-4.418818179302306,RPDQPP,5_10_100
443396,-0.7857799483246487,RPDQPP,5_10_100
1121709,-0.9046146376906499,RPDQPP,5_10_100
87452,-1.191977452892566,RPDQPP,5_10_100
855410,-0.8356481474671116,RPDQPP,5_10_100
1114646,-0.7357999998165013,RPDQPP,5_10_100
19335,-2.0168378121197423,RPDQPP,5_10_100
47923,-2.3836115605658272,RPDQPP,5_10_100
405717,-2.043808624991334,RPDQPP,5_10_100
182539,-4.913554104391172,RPDQPP,5_10_100
1113437,-2.0381864151873517,RPDQPP,5_10_100
1129237,-2.315249863759218,RPDQPP,5_10_100
146187,-1.3310512960105636,RPDQPP,5_10_100
156493,-1.4044357678565533,RPDQPP,5_10_100
1110199,-1.3134083355733615,RPDQPP,5_10_100
1063750,-1.5376129514314696,RPDQPP,5_10_100
130510,-1.7432738691034966,RPDQPP,5_10_100
489204,-1.5882338906438263,RPDQPP,5_10_100
573724,-5.353947925563185,RPDQPP,5_10_100
168216,-1.3361414430618166,RPDQPP,5_10_100
1133167,-3.614180619399211,RPDQPP,5_10_100
527433,-0.6575732879722493,RPDQPP,5_10_100
1037798,-1.0727995887885726,RPDQPP,5_10_100
915593,-1.1162443278196397,RPDQPP,5_10_100
264014,-2.686885522120029,RPDQPP,5_10_100
1121402,-3.801574520482103,RPDQPP,5_10_100
962179,-3.4993046487832573,RPDQPP,5_10_100
1117099,-1.3868376750525924,RPDQPP,5_10_100
148538,-2.3011525096805077,RPDQPP,5_10_100
451602,-3.4482212258027864,RPDQPP,5_10_100
359349,-2.679570839165809,RPDQPP,5_10_100
1115776,-0.9153295921431249,RPDQPP,5_10_100
1112341,-0.7962409481852405,RPDQPP,5_10_100
131843,-0.7379971456387445,RPDQPP,5_10_100
104861,-2.3595361911525843,RPDQPP,5_10_100
833860,-4.513059703023437,RPDQPP,5_10_100
