query_id,prediction,predictor,params
679,0.6271554729363383,DenseQPP,300_0.05_30
680,0.6671396397513395,DenseQPP,300_0.05_30
681,0.6941051966942039,DenseQPP,300_0.05_30
682,0.5714901200496193,DenseQPP,300_0.05_30
683,0.7271569798377807,DenseQPP,300_0.05_30
684,0.6961103443979406,DenseQPP,300_0.05_30
685,0.7544481186651684,DenseQPP,300_0.05_30
686,0.6774649944760518,DenseQPP,300_0.05_30
687,0.6844345248221655,DenseQPP,300_0.05_30
688,0.5618827450598327,DenseQPP,300_0.05_30
689,0.6796856224008694,DenseQPP,300_0.05_30
690,0.5886998115377016,DenseQPP,300_0.05_30
691,0.6430719445512953,DenseQPP,300_0.05_30
692,0.6591587470969562,DenseQPP,300_0.05_30
693,0.6377025075947304,DenseQPP,300_0.05_30
694,0.5955480031420375,DenseQPP,300_0.05_30
695,0.5136922148198447,DenseQPP,300_0.05_30
696,0.5857757306064689,DenseQPP,300_0.05_30
697,0.6295540915869321,DenseQPP,300_0.05_30
698,0.5849515209395846,DenseQPP,300_0.05_30
699,0.7402209564617198,DenseQPP,300_0.05_30
700,0.6606271056894355,DenseQPP,300_0.05_30
301,0.34951341967052324,DenseQPP,300_0.1_30
302,0.33113923336142664,DenseQPP,300_0.1_30
303,0.45916734501355166,DenseQPP,300_0.1_30
304,0.46449688179143117,DenseQPP,300_0.1_30
305,0.2880237243471648,DenseQPP,300_0.1_30
306,0.30224828257032016,DenseQPP,300_0.1_30
307,0.388572193797998,DenseQPP,300_0.1_30
308,0.3460470824468389,DenseQPP,300_0.1_30
309,0.3605684683413136,DenseQPP,300_0.1_30
310,0.26543742583885005,DenseQPP,300_0.1_30
311,0.38825073406402244,DenseQPP,300_0.1_30
312,0.1896489948308992,DenseQPP,300_0.1_30
313,0.254125697674996,DenseQPP,300_0.1_30
314,0.252104568456882,DenseQPP,300_0.1_30
315,0.33875679585801033,DenseQPP,300_0.1_30
316,0.12559244034961975,DenseQPP,300_0.1_30
317,0.42906483857600974,DenseQPP,300_0.1_30
318,0.22467506486048058,DenseQPP,300_0.1_30
319,0.2759574679722991,DenseQPP,300_0.1_30
320,0.46253389916813,DenseQPP,300_0.1_30
321,0.29857296130168093,DenseQPP,300_0.1_30
322,0.26937196733410373,DenseQPP,300_0.1_30
323,0.2312716471226457,DenseQPP,300_0.1_30
324,0.5093313702866359,DenseQPP,300_0.1_30
325,0.250227060171156,DenseQPP,300_0.1_30
326,0.3729074209927291,DenseQPP,300_0.1_30
327,0.2022285086332234,DenseQPP,300_0.1_30
328,0.347185423719713,DenseQPP,300_0.1_30
329,0.41145226556582626,DenseQPP,300_0.1_30
330,0.34754281800852194,DenseQPP,300_0.1_30
331,0.3413845279565402,DenseQPP,300_0.1_30
332,0.3652131262969184,DenseQPP,300_0.1_30
333,0.3413334138842337,DenseQPP,300_0.1_30
334,0.2023328957734705,DenseQPP,300_0.1_30
335,0.41980774667511295,DenseQPP,300_0.1_30
336,0.2551959821090924,DenseQPP,300_0.1_30
337,0.4633171948094744,DenseQPP,300_0.1_30
338,0.28951404122354674,DenseQPP,300_0.1_30
339,0.42745878311620594,DenseQPP,300_0.1_30
340,0.3229827515741749,DenseQPP,300_0.1_30
341,0.32881051711454873,DenseQPP,300_0.1_30
342,0.31079799151253973,DenseQPP,300_0.1_30
343,0.27360006177193763,DenseQPP,300_0.1_30
344,0.2609760219353272,DenseQPP,300_0.1_30
345,0.3857731127330858,DenseQPP,300_0.1_30
346,0.4110884845151513,DenseQPP,300_0.1_30
347,0.3926731173324892,DenseQPP,300_0.1_30
348,0.22788860049864013,DenseQPP,300_0.1_30
349,0.18497824898134088,DenseQPP,300_0.1_30
350,0.20110188268013435,DenseQPP,300_0.1_30
351,0.413798674216127,DenseQPP,300_0.1_30
352,0.140207756535162,DenseQPP,300_0.1_30
353,0.4621541535782326,DenseQPP,300_0.1_30
354,0.2792356208929281,DenseQPP,300_0.1_30
355,0.3097204389126826,DenseQPP,300_0.1_30
356,0.28856740906022854,DenseQPP,300_0.1_30
357,0.21373884087094386,DenseQPP,300_0.1_30
358,0.4061189038031799,DenseQPP,300_0.1_30
359,0.4196273394107243,DenseQPP,300_0.1_30
360,0.2937674480651307,DenseQPP,300_0.1_30
361,0.3241541198031089,DenseQPP,300_0.1_30
362,0.32976838768129596,DenseQPP,300_0.1_30
363,0.494746146459909,DenseQPP,300_0.1_30
364,0.38956070396840936,DenseQPP,300_0.1_30
365,0.30143741462391255,DenseQPP,300_0.1_30
366,0.24872630955294348,DenseQPP,300_0.1_30
367,0.5258303800806619,DenseQPP,300_0.1_30
368,0.392906013400716,DenseQPP,300_0.1_30
369,0.19252145539074642,DenseQPP,300_0.1_30
370,0.3072339526945786,DenseQPP,300_0.1_30
371,0.3558809522703275,DenseQPP,300_0.1_30
372,0.33589950571769833,DenseQPP,300_0.1_30
373,0.2198612953078799,DenseQPP,300_0.1_30
374,0.4770229350137659,DenseQPP,300_0.1_30
375,0.23827735184385465,DenseQPP,300_0.1_30
376,0.2453265966770613,DenseQPP,300_0.1_30
377,0.3364443883887552,DenseQPP,300_0.1_30
378,0.19748686342705266,DenseQPP,300_0.1_30
379,0.08136471102948846,DenseQPP,300_0.1_30
380,0.30088888987950424,DenseQPP,300_0.1_30
381,0.24172607636375892,DenseQPP,300_0.1_30
382,0.36581958514504487,DenseQPP,300_0.1_30
383,0.3681786251539268,DenseQPP,300_0.1_30
384,0.32192483825481094,DenseQPP,300_0.1_30
385,0.37612183783235414,DenseQPP,300_0.1_30
386,0.4378865733355438,DenseQPP,300_0.1_30
387,0.4972123929558542,DenseQPP,300_0.1_30
388,0.3219694056121833,DenseQPP,300_0.1_30
389,0.17005312201815412,DenseQPP,300_0.1_30
390,0.25342623321713137,DenseQPP,300_0.1_30
391,0.39600242570113053,DenseQPP,300_0.1_30
392,0.3887451659951116,DenseQPP,300_0.1_30
393,0.121438180603463,DenseQPP,300_0.1_30
394,0.2813955556585534,DenseQPP,300_0.1_30
395,0.3796267459989304,DenseQPP,300_0.1_30
396,0.25056733203258175,DenseQPP,300_0.1_30
397,0.3456657545514666,DenseQPP,300_0.1_30
398,0.18510927915516548,DenseQPP,300_0.1_30
399,0.2724765912621815,DenseQPP,300_0.1_30
400,0.4233460193346169,DenseQPP,300_0.1_30
401,0.2701808734866672,DenseQPP,300_0.1_30
402,0.2573945998980674,DenseQPP,300_0.1_30
403,0.2470049534264973,DenseQPP,300_0.1_30
404,0.47351545853175736,DenseQPP,300_0.1_30
405,0.3423762160279775,DenseQPP,300_0.1_30
406,0.30151503465282764,DenseQPP,300_0.1_30
407,0.2989582012775748,DenseQPP,300_0.1_30
408,0.42468189260696637,DenseQPP,300_0.1_30
409,0.11044393955443485,DenseQPP,300_0.1_30
410,0.2873729865094974,DenseQPP,300_0.1_30
411,0.2034105434635814,DenseQPP,300_0.1_30
412,0.35925098187111343,DenseQPP,300_0.1_30
413,0.3798967740206238,DenseQPP,300_0.1_30
414,0.46395270619454787,DenseQPP,300_0.1_30
415,0.2422517389408713,DenseQPP,300_0.1_30
416,0.34192664992575605,DenseQPP,300_0.1_30
417,0.3212152855800946,DenseQPP,300_0.1_30
418,0.1701201452044585,DenseQPP,300_0.1_30
419,0.36818402477353623,DenseQPP,300_0.1_30
420,0.36038997910733256,DenseQPP,300_0.1_30
421,0.38724650044868525,DenseQPP,300_0.1_30
422,0.32667225511181114,DenseQPP,300_0.1_30
423,0.3796388395879654,DenseQPP,300_0.1_30
424,0.2825827252634134,DenseQPP,300_0.1_30
425,0.47528887429364436,DenseQPP,300_0.1_30
426,0.2583205127911499,DenseQPP,300_0.1_30
427,0.3700074271312926,DenseQPP,300_0.1_30
428,0.4331946473657122,DenseQPP,300_0.1_30
429,0.35098558229871946,DenseQPP,300_0.1_30
430,0.366340107397674,DenseQPP,300_0.1_30
431,0.41357423198788174,DenseQPP,300_0.1_30
432,0.17133275160012792,DenseQPP,300_0.1_30
433,0.1514555773605714,DenseQPP,300_0.1_30
434,0.36729041359029985,DenseQPP,300_0.1_30
435,0.39259801071456446,DenseQPP,300_0.1_30
436,0.4891895639834108,DenseQPP,300_0.1_30
437,0.18668148352391953,DenseQPP,300_0.1_30
438,0.39490115515645385,DenseQPP,300_0.1_30
439,0.28865190500258453,DenseQPP,300_0.1_30
440,0.3083828787078348,DenseQPP,300_0.1_30
441,0.33955438559206963,DenseQPP,300_0.1_30
442,0.13233407122613397,DenseQPP,300_0.1_30
443,0.31382835234387146,DenseQPP,300_0.1_30
444,0.15575381638013155,DenseQPP,300_0.1_30
445,0.3829069189689399,DenseQPP,300_0.1_30
446,0.25420347440574526,DenseQPP,300_0.1_30
447,0.22121696596211463,DenseQPP,300_0.1_30
448,0.26359638729657003,DenseQPP,300_0.1_30
449,0.31724395622753954,DenseQPP,300_0.1_30
450,0.3809320507697348,DenseQPP,300_0.1_30
601,0.3630679981087394,DenseQPP,300_0.1_30
602,0.40856530995404217,DenseQPP,300_0.1_30
603,0.5266340484742529,DenseQPP,300_0.1_30
604,0.30825798435790913,DenseQPP,300_0.1_30
605,0.36948966497218383,DenseQPP,300_0.1_30
606,0.1626026712424223,DenseQPP,300_0.1_30
607,0.46849713773695695,DenseQPP,300_0.1_30
608,0.3601500413564747,DenseQPP,300_0.1_30
609,0.306861087409937,DenseQPP,300_0.1_30
610,0.3925903264084206,DenseQPP,300_0.1_30
611,0.5323160541469839,DenseQPP,300_0.1_30
612,0.4602110453811918,DenseQPP,300_0.1_30
613,0.33376621825046693,DenseQPP,300_0.1_30
614,0.16011619725321416,DenseQPP,300_0.1_30
615,0.31413155289720524,DenseQPP,300_0.1_30
616,0.30188287525528185,DenseQPP,300_0.1_30
617,0.37676436864683444,DenseQPP,300_0.1_30
618,0.45935128734680997,DenseQPP,300_0.1_30
619,0.3879594875159657,DenseQPP,300_0.1_30
620,0.4766634081279284,DenseQPP,300_0.1_30
621,0.4398053509390084,DenseQPP,300_0.1_30
622,0.17955169130330273,DenseQPP,300_0.1_30
623,0.3785120498190238,DenseQPP,300_0.1_30
624,0.24382036354554165,DenseQPP,300_0.1_30
625,0.3137746266902143,DenseQPP,300_0.1_30
626,0.18008084002762148,DenseQPP,300_0.1_30
627,0.3448477114542005,DenseQPP,300_0.1_30
628,0.6203615943753037,DenseQPP,300_0.1_30
629,0.5062990504725131,DenseQPP,300_0.1_30
630,0.45589130889457874,DenseQPP,300_0.1_30
631,0.45041195395876227,DenseQPP,300_0.1_30
632,0.32354103020439917,DenseQPP,300_0.1_30
633,0.3285303194647009,DenseQPP,300_0.1_30
634,0.209566032262626,DenseQPP,300_0.1_30
635,0.3189605039022431,DenseQPP,300_0.1_30
636,0.25822809822798587,DenseQPP,300_0.1_30
637,0.25658784921561345,DenseQPP,300_0.1_30
638,0.17630110133501725,DenseQPP,300_0.1_30
639,0.3418221107935938,DenseQPP,300_0.1_30
640,0.46107278257115636,DenseQPP,300_0.1_30
641,0.3196452245963458,DenseQPP,300_0.1_30
642,0.4500170675516767,DenseQPP,300_0.1_30
643,0.4252202159172568,DenseQPP,300_0.1_30
644,0.3872667217289505,DenseQPP,300_0.1_30
645,0.5265577340604689,DenseQPP,300_0.1_30
646,0.3726984268611962,DenseQPP,300_0.1_30
647,0.43873641418295295,DenseQPP,300_0.1_30
648,0.3715183816523513,DenseQPP,300_0.1_30
649,0.45774830519269216,DenseQPP,300_0.1_30
650,0.27262437320597716,DenseQPP,300_0.1_30
651,0.3520556270733264,DenseQPP,300_0.1_30
652,0.2102118079564371,DenseQPP,300_0.1_30
653,0.36925618776831975,DenseQPP,300_0.1_30
654,0.3153529090065406,DenseQPP,300_0.1_30
655,0.23531219325071026,DenseQPP,300_0.1_30
656,0.4285747539865891,DenseQPP,300_0.1_30
657,0.2887008815303551,DenseQPP,300_0.1_30
658,0.285712955831201,DenseQPP,300_0.1_30
659,0.44096275067557833,DenseQPP,300_0.1_30
660,0.4957755722053959,DenseQPP,300_0.1_30
661,0.18885739726138956,DenseQPP,300_0.1_30
662,0.21584444620628995,DenseQPP,300_0.1_30
663,0.2951947697063473,DenseQPP,300_0.1_30
664,0.42099131630128633,DenseQPP,300_0.1_30
665,0.3422612902070157,DenseQPP,300_0.1_30
666,0.3566808327905712,DenseQPP,300_0.1_30
667,0.35084229744624573,DenseQPP,300_0.1_30
668,0.3111748718779707,DenseQPP,300_0.1_30
669,0.29296381290847684,DenseQPP,300_0.1_30
670,0.3213124277571897,DenseQPP,300_0.1_30
671,0.2854809406433331,DenseQPP,300_0.1_30
672,0.13633550915906376,DenseQPP,300_0.1_30
673,0.35169036098793177,DenseQPP,300_0.1_30
674,0.3217107256088678,DenseQPP,300_0.1_30
675,0.40460713897634043,DenseQPP,300_0.1_30
676,0.41509181127727257,DenseQPP,300_0.1_30
677,0.24708249644430527,DenseQPP,300_0.1_30
678,0.3197982450341099,DenseQPP,300_0.1_30
679,0.3154446709761006,DenseQPP,300_0.1_30
680,0.3291582800019276,DenseQPP,300_0.1_30
681,0.39958459582360634,DenseQPP,300_0.1_30
682,0.27296344152350616,DenseQPP,300_0.1_30
683,0.459369317195306,DenseQPP,300_0.1_30
684,0.3878289672103647,DenseQPP,300_0.1_30
685,0.4732779888862119,DenseQPP,300_0.1_30
686,0.3944916671159179,DenseQPP,300_0.1_30
687,0.36086329560211244,DenseQPP,300_0.1_30
688,0.24718616935977936,DenseQPP,300_0.1_30
689,0.3792477642155749,DenseQPP,300_0.1_30
690,0.3198859542728375,DenseQPP,300_0.1_30
691,0.36822600523416543,DenseQPP,300_0.1_30
692,0.2776219062491258,DenseQPP,300_0.1_30
693,0.3437083718903719,DenseQPP,300_0.1_30
694,0.20985257055015913,DenseQPP,300_0.1_30
695,0.20226748775778106,DenseQPP,300_0.1_30
696,0.2545691977954754,DenseQPP,300_0.1_30
697,0.29145778999868366,DenseQPP,300_0.1_30
698,0.27232672777915096,DenseQPP,300_0.1_30
699,0.4458554447615194,DenseQPP,300_0.1_30
700,0.40606612239714057,DenseQPP,300_0.1_30
301,0.1310960647159611,DenseQPP,300_0.15_30
302,0.13261213678919556,DenseQPP,300_0.15_30
303,0.24459404687153097,DenseQPP,300_0.15_30
304,0.2807659250550014,DenseQPP,300_0.15_30
305,0.11720057927817182,DenseQPP,300_0.15_30
306,0.1267405928535619,DenseQPP,300_0.15_30
307,0.17302340975031474,DenseQPP,300_0.15_30
308,0.13322808205878162,DenseQPP,300_0.15_30
309,0.13807004074385368,DenseQPP,300_0.15_30
310,0.13011477255651202,DenseQPP,300_0.15_30
311,0.14484475536653615,DenseQPP,300_0.15_30
312,0.057049158149942006,DenseQPP,300_0.15_30
313,0.09972183615684542,DenseQPP,300_0.15_30
314,0.10694650575406708,DenseQPP,300_0.15_30
315,0.1201315116994166,DenseQPP,300_0.15_30
316,0.04083591101643861,DenseQPP,300_0.15_30
317,0.20925383478759055,DenseQPP,300_0.15_30
318,0.09199426214172343,DenseQPP,300_0.15_30
319,0.10279048073792722,DenseQPP,300_0.15_30
320,0.19445277540792855,DenseQPP,300_0.15_30
321,0.1202036570611395,DenseQPP,300_0.15_30
322,0.11288607678619812,DenseQPP,300_0.15_30
323,0.0865616509800935,DenseQPP,300_0.15_30
324,0.2569730340690887,DenseQPP,300_0.15_30
325,0.1172017611837421,DenseQPP,300_0.15_30
326,0.16971968357024328,DenseQPP,300_0.15_30
327,0.05906367139215639,DenseQPP,300_0.15_30
328,0.13971005092922964,DenseQPP,300_0.15_30
329,0.1835021047543156,DenseQPP,300_0.15_30
330,0.18952087484909244,DenseQPP,300_0.15_30
331,0.15594925942357132,DenseQPP,300_0.15_30
332,0.17725934032724638,DenseQPP,300_0.15_30
333,0.13633183471847635,DenseQPP,300_0.15_30
334,0.05418618729711273,DenseQPP,300_0.15_30
335,0.182218900847213,DenseQPP,300_0.15_30
336,0.06159885934119689,DenseQPP,300_0.15_30
337,0.17016605507947005,DenseQPP,300_0.15_30
338,0.1740914743027636,DenseQPP,300_0.15_30
339,0.2467099817094101,DenseQPP,300_0.15_30
340,0.139888784647926,DenseQPP,300_0.15_30
341,0.1534573648762246,DenseQPP,300_0.15_30
342,0.1267430539424791,DenseQPP,300_0.15_30
343,0.13896310077196014,DenseQPP,300_0.15_30
344,0.1308906232199384,DenseQPP,300_0.15_30
345,0.1646557229615853,DenseQPP,300_0.15_30
346,0.19191455467254093,DenseQPP,300_0.15_30
347,0.23365615786770325,DenseQPP,300_0.15_30
348,0.08328293725314556,DenseQPP,300_0.15_30
349,0.06616507613650123,DenseQPP,300_0.15_30
350,0.07721269175384989,DenseQPP,300_0.15_30
351,0.20479723344716383,DenseQPP,300_0.15_30
352,0.04712748480249774,DenseQPP,300_0.15_30
353,0.21003919722863254,DenseQPP,300_0.15_30
354,0.12873495815811023,DenseQPP,300_0.15_30
355,0.12637051622342,DenseQPP,300_0.15_30
356,0.08622361795541764,DenseQPP,300_0.15_30
357,0.09318487656522706,DenseQPP,300_0.15_30
358,0.1951663243332432,DenseQPP,300_0.15_30
359,0.16390103964136532,DenseQPP,300_0.15_30
360,0.11664807067743836,DenseQPP,300_0.15_30
361,0.13126175225400843,DenseQPP,300_0.15_30
362,0.16567261186345084,DenseQPP,300_0.15_30
363,0.24692170463021673,DenseQPP,300_0.15_30
364,0.1370678468623723,DenseQPP,300_0.15_30
365,0.11045410545857748,DenseQPP,300_0.15_30
366,0.0928732717243157,DenseQPP,300_0.15_30
367,0.23256979868728161,DenseQPP,300_0.15_30
368,0.13074220284356616,DenseQPP,300_0.15_30
369,0.060362736890867685,DenseQPP,300_0.15_30
370,0.1437105213555702,DenseQPP,300_0.15_30
371,0.155250430642418,DenseQPP,300_0.15_30
372,0.10975928887791553,DenseQPP,300_0.15_30
373,0.08120761124242988,DenseQPP,300_0.15_30
374,0.23557602283106333,DenseQPP,300_0.15_30
375,0.07435241461661608,DenseQPP,300_0.15_30
376,0.09688434014362739,DenseQPP,300_0.15_30
377,0.1431848276524368,DenseQPP,300_0.15_30
378,0.07027947625778165,DenseQPP,300_0.15_30
379,0.035495756872875164,DenseQPP,300_0.15_30
380,0.09645188312489979,DenseQPP,300_0.15_30
381,0.09794512449171841,DenseQPP,300_0.15_30
382,0.19366278362827682,DenseQPP,300_0.15_30
383,0.207951728591901,DenseQPP,300_0.15_30
384,0.13652990798230968,DenseQPP,300_0.15_30
385,0.14148078608445794,DenseQPP,300_0.15_30
386,0.21404754223805453,DenseQPP,300_0.15_30
387,0.2617115444233546,DenseQPP,300_0.15_30
388,0.10239737125560565,DenseQPP,300_0.15_30
389,0.06814791221566555,DenseQPP,300_0.15_30
390,0.10814405175172362,DenseQPP,300_0.15_30
391,0.2151654226859131,DenseQPP,300_0.15_30
392,0.19687010294938742,DenseQPP,300_0.15_30
393,0.04768957950015011,DenseQPP,300_0.15_30
394,0.1358397063539606,DenseQPP,300_0.15_30
395,0.15737190777603718,DenseQPP,300_0.15_30
396,0.12225292514418191,DenseQPP,300_0.15_30
397,0.15833197600830545,DenseQPP,300_0.15_30
398,0.05883126933662883,DenseQPP,300_0.15_30
399,0.11540306665120036,DenseQPP,300_0.15_30
400,0.18968304130207814,DenseQPP,300_0.15_30
401,0.12099472798935475,DenseQPP,300_0.15_30
402,0.0775500712157522,DenseQPP,300_0.15_30
403,0.11495522685813961,DenseQPP,300_0.15_30
404,0.24607010218003572,DenseQPP,300_0.15_30
405,0.12180225541296348,DenseQPP,300_0.15_30
406,0.11283292298972589,DenseQPP,300_0.15_30
407,0.11626274877855843,DenseQPP,300_0.15_30
408,0.17586033125786624,DenseQPP,300_0.15_30
409,0.03985321371539433,DenseQPP,300_0.15_30
410,0.1367694476809267,DenseQPP,300_0.15_30
411,0.06452910636622454,DenseQPP,300_0.15_30
412,0.15016761962907574,DenseQPP,300_0.15_30
413,0.18626763540411775,DenseQPP,300_0.15_30
414,0.19019155608095195,DenseQPP,300_0.15_30
415,0.0984293409350677,DenseQPP,300_0.15_30
416,0.15694718298594995,DenseQPP,300_0.15_30
417,0.15491203123130998,DenseQPP,300_0.15_30
418,0.06136909912709664,DenseQPP,300_0.15_30
419,0.17587903750763634,DenseQPP,300_0.15_30
420,0.17181588062733982,DenseQPP,300_0.15_30
421,0.21770796605995463,DenseQPP,300_0.15_30
422,0.14835931457822546,DenseQPP,300_0.15_30
423,0.19672084148403132,DenseQPP,300_0.15_30
424,0.09490891017932108,DenseQPP,300_0.15_30
425,0.218011839658454,DenseQPP,300_0.15_30
426,0.11616956567733304,DenseQPP,300_0.15_30
427,0.1520442013287133,DenseQPP,300_0.15_30
428,0.19453196147938437,DenseQPP,300_0.15_30
429,0.16968290429061625,DenseQPP,300_0.15_30
430,0.1780669551826603,DenseQPP,300_0.15_30
431,0.201457565855221,DenseQPP,300_0.15_30
432,0.05881082552336424,DenseQPP,300_0.15_30
433,0.05403467264222299,DenseQPP,300_0.15_30
434,0.13842664995065276,DenseQPP,300_0.15_30
435,0.14837847168659551,DenseQPP,300_0.15_30
436,0.27148267807224913,DenseQPP,300_0.15_30
437,0.07618721350344732,DenseQPP,300_0.15_30
438,0.18167832437866752,DenseQPP,300_0.15_30
439,0.11452509078636917,DenseQPP,300_0.15_30
440,0.11633564894311865,DenseQPP,300_0.15_30
441,0.14937763284742775,DenseQPP,300_0.15_30
442,0.04877261147718737,DenseQPP,300_0.15_30
443,0.1253814335018789,DenseQPP,300_0.15_30
444,0.07770026952992602,DenseQPP,300_0.15_30
445,0.18633362960108066,DenseQPP,300_0.15_30
446,0.12408553018500933,DenseQPP,300_0.15_30
447,0.09522204773776904,DenseQPP,300_0.15_30
448,0.09896410255781628,DenseQPP,300_0.15_30
449,0.15476013859173096,DenseQPP,300_0.15_30
450,0.1342842685287685,DenseQPP,300_0.15_30
601,0.15143986197277823,DenseQPP,300_0.15_30
602,0.1862507176083931,DenseQPP,300_0.15_30
603,0.2722381901916456,DenseQPP,300_0.15_30
604,0.14219389334456853,DenseQPP,300_0.15_30
605,0.17511161682830437,DenseQPP,300_0.15_30
606,0.07019556976004065,DenseQPP,300_0.15_30
607,0.2736559433408096,DenseQPP,300_0.15_30
608,0.1251682696388396,DenseQPP,300_0.15_30
609,0.10281204652318955,DenseQPP,300_0.15_30
610,0.1628611746598934,DenseQPP,300_0.15_30
611,0.266953824801753,DenseQPP,300_0.15_30
612,0.22343296250489397,DenseQPP,300_0.15_30
613,0.13282235366439868,DenseQPP,300_0.15_30
614,0.05184699105663126,DenseQPP,300_0.15_30
615,0.17411181930004851,DenseQPP,300_0.15_30
616,0.12179747944627915,DenseQPP,300_0.15_30
617,0.20039226773716595,DenseQPP,300_0.15_30
618,0.2131557123877144,DenseQPP,300_0.15_30
619,0.1494656285490802,DenseQPP,300_0.15_30
620,0.2048757582040564,DenseQPP,300_0.15_30
621,0.25519060237509245,DenseQPP,300_0.15_30
622,0.08404643224199869,DenseQPP,300_0.15_30
623,0.1293704486164878,DenseQPP,300_0.15_30
624,0.06793068358628766,DenseQPP,300_0.15_30
625,0.16797674596296383,DenseQPP,300_0.15_30
626,0.06866103235664864,DenseQPP,300_0.15_30
627,0.11761474350234417,DenseQPP,300_0.15_30
628,0.2937312645112524,DenseQPP,300_0.15_30
629,0.2571894434248589,DenseQPP,300_0.15_30
630,0.1728394589793712,DenseQPP,300_0.15_30
631,0.2978423452460964,DenseQPP,300_0.15_30
632,0.1241587093980481,DenseQPP,300_0.15_30
633,0.14343107121677973,DenseQPP,300_0.15_30
634,0.08001632335970824,DenseQPP,300_0.15_30
635,0.15692518673982325,DenseQPP,300_0.15_30
636,0.09945108620838022,DenseQPP,300_0.15_30
637,0.10554727461436383,DenseQPP,300_0.15_30
638,0.07857906992532657,DenseQPP,300_0.15_30
639,0.12418667333464188,DenseQPP,300_0.15_30
640,0.2013673794758544,DenseQPP,300_0.15_30
641,0.10923095972245916,DenseQPP,300_0.15_30
642,0.19540934137783322,DenseQPP,300_0.15_30
643,0.21388587193789174,DenseQPP,300_0.15_30
644,0.16517185534510748,DenseQPP,300_0.15_30
645,0.23169078945567198,DenseQPP,300_0.15_30
646,0.17319718827316402,DenseQPP,300_0.15_30
647,0.2043477860374886,DenseQPP,300_0.15_30
648,0.1673886138109365,DenseQPP,300_0.15_30
649,0.2533673843689828,DenseQPP,300_0.15_30
650,0.10249918363869227,DenseQPP,300_0.15_30
651,0.15870673234231578,DenseQPP,300_0.15_30
652,0.06838105639756753,DenseQPP,300_0.15_30
653,0.1936287795106395,DenseQPP,300_0.15_30
654,0.11400187435684785,DenseQPP,300_0.15_30
655,0.09766062309192312,DenseQPP,300_0.15_30
656,0.22013778747696566,DenseQPP,300_0.15_30
657,0.08954010866119169,DenseQPP,300_0.15_30
658,0.10458003737196883,DenseQPP,300_0.15_30
659,0.18026737558846906,DenseQPP,300_0.15_30
660,0.29017659165437165,DenseQPP,300_0.15_30
661,0.09086535266710402,DenseQPP,300_0.15_30
662,0.10351395640389384,DenseQPP,300_0.15_30
