query_id,prediction,predictor,params
855410,0.20765911087981231,Nsigma,800_0.4
1114646,0.2291993694011085,Nsigma,800_0.4
19335,0.33938915710667894,Nsigma,800_0.4
47923,0.3540517645244105,Nsigma,800_0.4
405717,0.44294418050389267,Nsigma,800_0.4
182539,0.4011523673557155,Nsigma,800_0.4
1113437,0.41604719127773987,Nsigma,800_0.4
1129237,0.1820344452373018,Nsigma,800_0.4
146187,0.34107467380029083,Nsigma,800_0.4
156493,0.685056181998963,Nsigma,800_0.5
1110199,0.4228227717596343,Nsigma,800_0.5
1063750,0.22719345489879836,Nsigma,800_0.5
130510,0.7160790180341665,Nsigma,800_0.5
489204,0.2502419496648492,Nsigma,800_0.5
573724,0.37776345691785607,Nsigma,800_0.5
168216,0.286318472792217,Nsigma,800_0.5
1133167,0.7037939939838211,Nsigma,800_0.5
527433,0.25597910598851414,Nsigma,800_0.5
1037798,0.40489161336844715,Nsigma,800_0.5
915593,0.3310975405031078,Nsigma,800_0.5
264014,0.6161768247884744,Nsigma,800_0.5
1121402,0.5067973921135178,Nsigma,800_0.5
962179,0.4650094850382035,Nsigma,800_0.5
1117099,0.3432211540456396,Nsigma,800_0.5
148538,0.35284810024202945,Nsigma,800_0.5
451602,0.46993747818827425,Nsigma,800_0.5
359349,0.3126308546826548,Nsigma,800_0.5
1115776,0.25743975760728877,Nsigma,800_0.5
1112341,0.18316675044599007,Nsigma,800_0.5
131843,0.3532801613718456,Nsigma,800_0.5
104861,0.2433422902429086,Nsigma,800_0.5
833860,0.37105574439756717,Nsigma,800_0.5
207786,0.28238915318503793,Nsigma,800_0.5
1114819,0.4526563825445422,Nsigma,800_0.5
183378,0.3445229941054388,Nsigma,800_0.5
1106007,0.5390358169429026,Nsigma,800_0.5
1124210,0.1612603619021309,Nsigma,800_0.5
490595,0.44911422708262716,Nsigma,800_0.5
1103812,0.21764569827994332,Nsigma,800_0.5
87181,0.32939366269033754,Nsigma,800_0.5
443396,0.32822949645917165,Nsigma,800_0.5
1121709,0.24052591370264365,Nsigma,800_0.5
87452,0.2873790774703107,Nsigma,800_0.5
855410,0.20765911087981231,Nsigma,800_0.5
1114646,0.2291993694011085,Nsigma,800_0.5
19335,0.33938915710667894,Nsigma,800_0.5
47923,0.3540517645244105,Nsigma,800_0.5
405717,0.44294418050389267,Nsigma,800_0.5
182539,0.4011523673557155,Nsigma,800_0.5
1113437,0.41604719127773987,Nsigma,800_0.5
1129237,0.1820344452373018,Nsigma,800_0.5
146187,0.34107467380029083,Nsigma,800_0.5
156493,0.685056181998963,Nsigma,800_0.6
1110199,0.4228227717596343,Nsigma,800_0.6
1063750,0.22719345489879836,Nsigma,800_0.6
130510,0.7160790180341665,Nsigma,800_0.6
489204,0.2502419496648492,Nsigma,800_0.6
573724,0.37776345691785607,Nsigma,800_0.6
168216,0.286318472792217,Nsigma,800_0.6
1133167,0.7037939939838211,Nsigma,800_0.6
527433,0.25597910598851414,Nsigma,800_0.6
1037798,0.40489161336844715,Nsigma,800_0.6
915593,0.3310975405031078,Nsigma,800_0.6
264014,0.6161768247884744,Nsigma,800_0.6
1121402,0.5067973921135178,Nsigma,800_0.6
962179,0.4650094850382035,Nsigma,800_0.6
1117099,0.3432211540456396,Nsigma,800_0.6
148538,0.35284810024202945,Nsigma,800_0.6
451602,0.46993747818827425,Nsigma,800_0.6
359349,0.3126308546826548,Nsigma,800_0.6
1115776,0.25743975760728877,Nsigma,800_0.6
1112341,0.18316675044599007,Nsigma,800_0.6
131843,0.3532801613718456,Nsigma,800_0.6
104861,0.2433422902429086,Nsigma,800_0.6
833860,0.37105574439756717,Nsigma,800_0.6
207786,0.28238915318503793,Nsigma,800_0.6
1114819,0.4526563825445422,Nsigma,800_0.6
183378,0.3445229941054388,Nsigma,800_0.6
1106007,0.5390358169429026,Nsigma,800_0.6
1124210,0.1612603619021309,Nsigma,800_0.6
490595,0.44911422708262716,Nsigma,800_0.6
1103812,0.21764569827994332,Nsigma,800_0.6
87181,0.32939366269033754,Nsigma,800_0.6
443396,0.32822949645917165,Nsigma,800_0.6
1121709,0.24052591370264365,Nsigma,800_0.6
87452,0.2873790774703107,Nsigma,800_0.6
855410,0.20765911087981231,Nsigma,800_0.6
1114646,0.2291993694011085,Nsigma,800_0.6
19335,0.33938915710667894,Nsigma,800_0.6
47923,0.3540517645244105,Nsigma,800_0.6
405717,0.44294418050389267,Nsigma,800_0.6
182539,0.4011523673557155,Nsigma,800_0.6
1113437,0.41604719127773987,Nsigma,800_0.6
1129237,0.1820344452373018,Nsigma,800_0.6
146187,0.34107467380029083,Nsigma,800_0.6
156493,0.685056181998963,Nsigma,800_0.7
1110199,0.4228227717596343,Nsigma,800_0.7
1063750,0.22719345489879836,Nsigma,800_0.7
130510,0.7160790180341665,Nsigma,800_0.7
489204,0.2502419496648492,Nsigma,800_0.7
573724,0.37776345691785607,Nsigma,800_0.7
168216,0.286318472792217,Nsigma,800_0.7
1133167,0.7037939939838211,Nsigma,800_0.7
527433,0.25597910598851414,Nsigma,800_0.7
1037798,0.40489161336844715,Nsigma,800_0.7
915593,0.3310975405031078,Nsigma,800_0.7
264014,0.6161768247884744,Nsigma,800_0.7
1121402,0.5067973921135178,Nsigma,800_0.7
962179,0.4650094850382035,Nsigma,800_0.7
1117099,0.3432211540456396,Nsigma,800_0.7
148538,0.35284810024202945,Nsigma,800_0.7
451602,0.46993747818827425,Nsigma,800_0.7
359349,0.3126308546826548,Nsigma,800_0.7
1115776,0.25743975760728877,Nsigma,800_0.7
1112341,0.18316675044599007,Nsigma,800_0.7
131843,0.3532801613718456,Nsigma,800_0.7
104861,0.2433422902429086,Nsigma,800_0.7
833860,0.37105574439756717,Nsigma,800_0.7
207786,0.28238915318503793,Nsigma,800_0.7
1114819,0.4526563825445422,Nsigma,800_0.7
183378,0.3445229941054388,Nsigma,800_0.7
1106007,0.5390358169429026,Nsigma,800_0.7
1124210,0.1612603619021309,Nsigma,800_0.7
490595,0.44911422708262716,Nsigma,800_0.7
1103812,0.21764569827994332,Nsigma,800_0.7
87181,0.32939366269033754,Nsigma,800_0.7
443396,0.32822949645917165,Nsigma,800_0.7
1121709,0.24052591370264365,Nsigma,800_0.7
87452,0.2873790774703107,Nsigma,800_0.7
855410,0.20765911087981231,Nsigma,800_0.7
1114646,0.2291993694011085,Nsigma,800_0.7
19335,0.33938915710667894,Nsigma,800_0.7
47923,0.3540517645244105,Nsigma,800_0.7
405717,0.44294418050389267,Nsigma,800_0.7
182539,0.4011523673557155,Nsigma,800_0.7
1113437,0.41604719127773987,Nsigma,800_0.7
1129237,0.1820344452373018,Nsigma,800_0.7
146187,0.34107467380029083,Nsigma,800_0.7
156493,0.685056181998963,Nsigma,800_0.8
1110199,0.4228227717596343,Nsigma,800_0.8
1063750,0.22719345489879836,Nsigma,800_0.8
130510,0.7160790180341665,Nsigma,800_0.8
489204,0.2502419496648492,Nsigma,800_0.8
573724,0.37776345691785607,Nsigma,800_0.8
168216,0.286318472792217,Nsigma,800_0.8
1133167,0.7037939939838211,Nsigma,800_0.8
527433,0.25597910598851414,Nsigma,800_0.8
1037798,0.40489161336844715,Nsigma,800_0.8
915593,0.3310975405031078,Nsigma,800_0.8
264014,0.6161768247884744,Nsigma,800_0.8
1121402,0.5067973921135178,Nsigma,800_0.8
962179,0.4650094850382035,Nsigma,800_0.8
1117099,0.3432211540456396,Nsigma,800_0.8
148538,0.35284810024202945,Nsigma,800_0.8
451602,0.46993747818827425,Nsigma,800_0.8
359349,0.3126308546826548,Nsigma,800_0.8
1115776,0.25743975760728877,Nsigma,800_0.8
1112341,0.18316675044599007,Nsigma,800_0.8
131843,0.3532801613718456,Nsigma,800_0.8
104861,0.2433422902429086,Nsigma,800_0.8
833860,0.37105574439756717,Nsigma,800_0.8
207786,0.28238915318503793,Nsigma,800_0.8
1114819,0.4526563825445422,Nsigma,800_0.8
183378,0.3445229941054388,Nsigma,800_0.8
1106007,0.5390358169429026,Nsigma,800_0.8
1124210,0.1612603619021309,Nsigma,800_0.8
490595,0.44911422708262716,Nsigma,800_0.8
1103812,0.21764569827994332,Nsigma,800_0.8
87181,0.32939366269033754,Nsigma,800_0.8
443396,0.32822949645917165,Nsigma,800_0.8
1121709,0.24052591370264365,Nsigma,800_0.8
87452,0.2873790774703107,Nsigma,800_0.8
855410,0.20765911087981231,Nsigma,800_0.8
1114646,0.2291993694011085,Nsigma,800_0.8
19335,0.33938915710667894,Nsigma,800_0.8
47923,0.3540517645244105,Nsigma,800_0.8
405717,0.44294418050389267,Nsigma,800_0.8
182539,0.4011523673557155,Nsigma,800_0.8
1113437,0.41604719127773987,Nsigma,800_0.8
1129237,0.1820344452373018,Nsigma,800_0.8
146187,0.34107467380029083,Nsigma,800_0.8
156493,0.685056181998963,Nsigma,800_0.9
1110199,0.4228227717596343,Nsigma,800_0.9
1063750,0.22719345489879836,Nsigma,800_0.9
130510,0.7160790180341665,Nsigma,800_0.9
489204,0.2502419496648492,Nsigma,800_0.9
573724,0.37776345691785607,Nsigma,800_0.9
168216,0.286318472792217,Nsigma,800_0.9
1133167,0.7037939939838211,Nsigma,800_0.9
527433,0.25597910598851414,Nsigma,800_0.9
1037798,0.40489161336844715,Nsigma,800_0.9
915593,0.3310975405031078,Nsigma,800_0.9
264014,0.6161768247884744,Nsigma,800_0.9
1121402,0.5067973921135178,Nsigma,800_0.9
962179,0.4650094850382035,Nsigma,800_0.9
1117099,0.3432211540456396,Nsigma,800_0.9
148538,0.35284810024202945,Nsigma,800_0.9
451602,0.46993747818827425,Nsigma,800_0.9
359349,0.3126308546826548,Nsigma,800_0.9
1115776,0.25743975760728877,Nsigma,800_0.9
1112341,0.18316675044599007,Nsigma,800_0.9
131843,0.3532801613718456,Nsigma,800_0.9
104861,0.2433422902429086,Nsigma,800_0.9
833860,0.37105574439756717,Nsigma,800_0.9
207786,0.28238915318503793,Nsigma,800_0.9
1114819,0.4526563825445422,Nsigma,800_0.9
183378,0.3445229941054388,Nsigma,800_0.9
1106007,0.5390358169429026,Nsigma,800_0.9
1124210,0.1612603619021309,Nsigma,800_0.9
490595,0.44911422708262716,Nsigma,800_0.9
1103812,0.21764569827994332,Nsigma,800_0.9
87181,0.32939366269033754,Nsigma,800_0.9
443396,0.32822949645917165,Nsigma,800_0.9
1121709,0.24052591370264365,Nsigma,800_0.9
87452,0.2873790774703107,Nsigma,800_0.9
855410,0.20765911087981231,Nsigma,800_0.9
1114646,0.2291993694011085,Nsigma,800_0.9
19335,0.33938915710667894,Nsigma,800_0.9
47923,0.3540517645244105,Nsigma,800_0.9
405717,0.44294418050389267,Nsigma,800_0.9
182539,0.4011523673557155,Nsigma,800_0.9
1113437,0.41604719127773987,Nsigma,800_0.9
1129237,0.1820344452373018,Nsigma,800_0.9
146187,0.34107467380029083,Nsigma,800_0.9
156493,0.7066624905371203,Nsigma,900_0.1
1110199,0.42718719598738913,Nsigma,900_0.1
1063750,0.22589255744110728,Nsigma,900_0.1
130510,0.704094504761442,Nsigma,900_0.1
489204,0.2533292520694653,Nsigma,900_0.1
573724,0.36684087717991,Nsigma,900_0.1
168216,0.28810396754002554,Nsigma,900_0.1
1133167,0.6915820921449423,Nsigma,900_0.1
527433,0.2567597087800912,Nsigma,900_0.1
1037798,0.40463470666861934,Nsigma,900_0.1
915593,0.3225286541322324,Nsigma,900_0.1
264014,0.6069951452945033,Nsigma,900_0.1
1121402,0.4931338689553038,Nsigma,900_0.1
962179,0.45159810135696965,Nsigma,900_0.1
1117099,0.34181095970051084,Nsigma,900_0.1
148538,0.3530317019686173,Nsigma,900_0.1
451602,0.46324453715220243,Nsigma,900_0.1
359349,0.305252453515552,Nsigma,900_0.1
1115776,0.2554407375930944,Nsigma,900_0.1
1112341,0.18135370545656893,Nsigma,900_0.1
131843,0.3463028631378971,Nsigma,900_0.1
104861,0.24627237332654664,Nsigma,900_0.1
833860,0.36654964639693216,Nsigma,900_0.1
207786,0.27956395161000264,Nsigma,900_0.1
1114819,0.44354592467075904,Nsigma,900_0.1
183378,0.3448825480041493,Nsigma,900_0.1
1106007,0.5250125565429674,Nsigma,900_0.1
1124210,0.1638677193466109,Nsigma,900_0.1
490595,0.44383199549023855,Nsigma,900_0.1
1103812,0.21752977625342856,Nsigma,900_0.1
87181,0.3216843781823699,Nsigma,900_0.1
443396,0.3302866611561852,Nsigma,900_0.1
1121709,0.23651701892222804,Nsigma,900_0.1
87452,0.2820522625172354,Nsigma,900_0.1
855410,0.20729627406063697,Nsigma,900_0.1
1114646,0.2285635150788738,Nsigma,900_0.1
19335,0.3461916344100445,Nsigma,900_0.1
47923,0.35390961857141756,Nsigma,900_0.1
405717,0.4372954907921143,Nsigma,900_0.1
182539,0.3914306261861954,Nsigma,900_0.1
1113437,0.4135326907965446,Nsigma,900_0.1
1129237,0.1819730079552928,Nsigma,900_0.1
146187,0.33266685297967463,Nsigma,900_0.1
156493,0.7066624905371203,Nsigma,900_0.2
1110199,0.42718719598738913,Nsigma,900_0.2
1063750,0.22589255744110728,Nsigma,900_0.2
130510,0.704094504761442,Nsigma,900_0.2
489204,0.2533292520694653,Nsigma,900_0.2
573724,0.36684087717991,Nsigma,900_0.2
168216,0.28810396754002554,Nsigma,900_0.2
1133167,0.6915820921449423,Nsigma,900_0.2
527433,0.2567597087800912,Nsigma,900_0.2
1037798,0.40463470666861934,Nsigma,900_0.2
915593,0.3225286541322324,Nsigma,900_0.2
264014,0.6069951452945033,Nsigma,900_0.2
1121402,0.4931338689553038,Nsigma,900_0.2
962179,0.45159810135696965,Nsigma,900_0.2
1117099,0.34181095970051084,Nsigma,900_0.2
148538,0.3530317019686173,Nsigma,900_0.2
451602,0.46324453715220243,Nsigma,900_0.2
359349,0.305252453515552,Nsigma,900_0.2
1115776,0.2554407375930944,Nsigma,900_0.2
1112341,0.18135370545656893,Nsigma,900_0.2
131843,0.3463028631378971,Nsigma,900_0.2
104861,0.24627237332654664,Nsigma,900_0.2
833860,0.36654964639693216,Nsigma,900_0.2
207786,0.27956395161000264,Nsigma,900_0.2
1114819,0.44354592467075904,Nsigma,900_0.2
183378,0.3448825480041493,Nsigma,900_0.2
1106007,0.5250125565429674,Nsigma,900_0.2
1124210,0.1638677193466109,Nsigma,900_0.2
490595,0.44383199549023855,Nsigma,900_0.2
1103812,0.21752977625342856,Nsigma,900_0.2
87181,0.3216843781823699,Nsigma,900_0.2
443396,0.3302866611561852,Nsigma,900_0.2
1121709,0.23651701892222804,Nsigma,900_0.2
87452,0.2820522625172354,Nsigma,900_0.2
855410,0.20729627406063697,Nsigma,900_0.2
1114646,0.2285635150788738,Nsigma,900_0.2
19335,0.3461916344100445,Nsigma,900_0.2
47923,0.35390961857141756,Nsigma,900_0.2
405717,0.4372954907921143,Nsigma,900_0.2
182539,0.3914306261861954,Nsigma,900_0.2
1113437,0.4135326907965446,Nsigma,900_0.2
1129237,0.1819730079552928,Nsigma,900_0.2
146187,0.33266685297967463,Nsigma,900_0.2
156493,0.7066624905371203,Nsigma,900_0.3
1110199,0.42718719598738913,Nsigma,900_0.3
1063750,0.22589255744110728,Nsigma,900_0.3
130510,0.704094504761442,Nsigma,900_0.3
489204,0.2533292520694653,Nsigma,900_0.3
573724,0.36684087717991,Nsigma,900_0.3
168216,0.28810396754002554,Nsigma,900_0.3
1133167,0.6915820921449423,Nsigma,900_0.3
527433,0.2567597087800912,Nsigma,900_0.3
1037798,0.40463470666861934,Nsigma,900_0.3
915593,0.3225286541322324,Nsigma,900_0.3
264014,0.6069951452945033,Nsigma,900_0.3
1121402,0.4931338689553038,Nsigma,900_0.3
962179,0.45159810135696965,Nsigma,900_0.3
1117099,0.34181095970051084,Nsigma,900_0.3
148538,0.3530317019686173,Nsigma,900_0.3
451602,0.46324453715220243,Nsigma,900_0.3
359349,0.305252453515552,Nsigma,900_0.3
1115776,0.2554407375930944,Nsigma,900_0.3
1112341,0.18135370545656893,Nsigma,900_0.3
131843,0.3463028631378971,Nsigma,900_0.3
104861,0.24627237332654664,Nsigma,900_0.3
833860,0.36654964639693216,Nsigma,900_0.3
207786,0.27956395161000264,Nsigma,900_0.3
1114819,0.44354592467075904,Nsigma,900_0.3
183378,0.3448825480041493,Nsigma,900_0.3
1106007,0.5250125565429674,Nsigma,900_0.3
1124210,0.1638677193466109,Nsigma,900_0.3
490595,0.44383199549023855,Nsigma,900_0.3
1103812,0.21752977625342856,Nsigma,900_0.3
87181,0.3216843781823699,Nsigma,900_0.3
443396,0.3302866611561852,Nsigma,900_0.3
1121709,0.23651701892222804,Nsigma,900_0.3
87452,0.2820522625172354,Nsigma,900_0.3
855410,0.20729627406063697,Nsigma,900_0.3
1114646,0.2285635150788738,Nsigma,900_0.3
19335,0.3461916344100445,Nsigma,900_0.3
47923,0.35390961857141756,Nsigma,900_0.3
405717,0.4372954907921143,Nsigma,900_0.3
182539,0.3914306261861954,Nsigma,900_0.3
1113437,0.4135326907965446,Nsigma,900_0.3
1129237,0.1819730079552928,Nsigma,900_0.3
146187,0.33266685297967463,Nsigma,900_0.3
156493,0.7066624905371203,Nsigma,900_0.4
1110199,0.42718719598738913,Nsigma,900_0.4
1063750,0.22589255744110728,Nsigma,900_0.4
130510,0.704094504761442,Nsigma,900_0.4
489204,0.2533292520694653,Nsigma,900_0.4
573724,0.36684087717991,Nsigma,900_0.4
168216,0.28810396754002554,Nsigma,900_0.4
1133167,0.6915820921449423,Nsigma,900_0.4
527433,0.2567597087800912,Nsigma,900_0.4
1037798,0.40463470666861934,Nsigma,900_0.4
915593,0.3225286541322324,Nsigma,900_0.4
264014,0.6069951452945033,Nsigma,900_0.4
1121402,0.4931338689553038,Nsigma,900_0.4
962179,0.45159810135696965,Nsigma,900_0.4
1117099,0.34181095970051084,Nsigma,900_0.4
148538,0.3530317019686173,Nsigma,900_0.4
451602,0.46324453715220243,Nsigma,900_0.4
359349,0.305252453515552,Nsigma,900_0.4
1115776,0.2554407375930944,Nsigma,900_0.4
1112341,0.18135370545656893,Nsigma,900_0.4
131843,0.3463028631378971,Nsigma,900_0.4
104861,0.24627237332654664,Nsigma,900_0.4
833860,0.36654964639693216,Nsigma,900_0.4
207786,0.27956395161000264,Nsigma,900_0.4
1114819,0.44354592467075904,Nsigma,900_0.4
183378,0.3448825480041493,Nsigma,900_0.4
1106007,0.5250125565429674,Nsigma,900_0.4
1124210,0.1638677193466109,Nsigma,900_0.4
490595,0.44383199549023855,Nsigma,900_0.4
1103812,0.21752977625342856,Nsigma,900_0.4
87181,0.3216843781823699,Nsigma,900_0.4
443396,0.3302866611561852,Nsigma,900_0.4
1121709,0.23651701892222804,Nsigma,900_0.4
87452,0.2820522625172354,Nsigma,900_0.4
855410,0.20729627406063697,Nsigma,900_0.4
1114646,0.2285635150788738,Nsigma,900_0.4
19335,0.3461916344100445,Nsigma,900_0.4
47923,0.35390961857141756,Nsigma,900_0.4
405717,0.4372954907921143,Nsigma,900_0.4
182539,0.3914306261861954,Nsigma,900_0.4
1113437,0.4135326907965446,Nsigma,900_0.4
1129237,0.1819730079552928,Nsigma,900_0.4
146187,0.33266685297967463,Nsigma,900_0.4
156493,0.7066624905371203,Nsigma,900_0.5
1110199,0.42718719598738913,Nsigma,900_0.5
1063750,0.22589255744110728,Nsigma,900_0.5
130510,0.704094504761442,Nsigma,900_0.5
489204,0.2533292520694653,Nsigma,900_0.5
573724,0.36684087717991,Nsigma,900_0.5
168216,0.28810396754002554,Nsigma,900_0.5
1133167,0.6915820921449423,Nsigma,900_0.5
527433,0.2567597087800912,Nsigma,900_0.5
1037798,0.40463470666861934,Nsigma,900_0.5
915593,0.3225286541322324,Nsigma,900_0.5
264014,0.6069951452945033,Nsigma,900_0.5
1121402,0.4931338689553038,Nsigma,900_0.5
962179,0.45159810135696965,Nsigma,900_0.5
1117099,0.34181095970051084,Nsigma,900_0.5
148538,0.3530317019686173,Nsigma,900_0.5
451602,0.46324453715220243,Nsigma,900_0.5
359349,0.305252453515552,Nsigma,900_0.5
1115776,0.2554407375930944,Nsigma,900_0.5
1112341,0.18135370545656893,Nsigma,900_0.5
131843,0.3463028631378971,Nsigma,900_0.5
104861,0.24627237332654664,Nsigma,900_0.5
833860,0.36654964639693216,Nsigma,900_0.5
207786,0.27956395161000264,Nsigma,900_0.5
1114819,0.44354592467075904,Nsigma,900_0.5
183378,0.3448825480041493,Nsigma,900_0.5
1106007,0.5250125565429674,Nsigma,900_0.5
1124210,0.1638677193466109,Nsigma,900_0.5
490595,0.44383199549023855,Nsigma,900_0.5
1103812,0.21752977625342856,Nsigma,900_0.5
87181,0.3216843781823699,Nsigma,900_0.5
443396,0.3302866611561852,Nsigma,900_0.5
1121709,0.23651701892222804,Nsigma,900_0.5
87452,0.2820522625172354,Nsigma,900_0.5
855410,0.20729627406063697,Nsigma,900_0.5
1114646,0.2285635150788738,Nsigma,900_0.5
19335,0.3461916344100445,Nsigma,900_0.5
47923,0.35390961857141756,Nsigma,900_0.5
405717,0.4372954907921143,Nsigma,900_0.5
182539,0.3914306261861954,Nsigma,900_0.5
1113437,0.4135326907965446,Nsigma,900_0.5
1129237,0.1819730079552928,Nsigma,900_0.5
146187,0.33266685297967463,Nsigma,900_0.5
156493,0.7066624905371203,Nsigma,900_0.6
1110199,0.42718719598738913,Nsigma,900_0.6
1063750,0.22589255744110728,Nsigma,900_0.6
130510,0.704094504761442,Nsigma,900_0.6
489204,0.2533292520694653,Nsigma,900_0.6
573724,0.36684087717991,Nsigma,900_0.6
168216,0.28810396754002554,Nsigma,900_0.6
1133167,0.6915820921449423,Nsigma,900_0.6
527433,0.2567597087800912,Nsigma,900_0.6
1037798,0.40463470666861934,Nsigma,900_0.6
915593,0.3225286541322324,Nsigma,900_0.6
264014,0.6069951452945033,Nsigma,900_0.6
1121402,0.4931338689553038,Nsigma,900_0.6
962179,0.45159810135696965,Nsigma,900_0.6
1117099,0.34181095970051084,Nsigma,900_0.6
148538,0.3530317019686173,Nsigma,900_0.6
451602,0.46324453715220243,Nsigma,900_0.6
359349,0.305252453515552,Nsigma,900_0.6
1115776,0.2554407375930944,Nsigma,900_0.6
1112341,0.18135370545656893,Nsigma,900_0.6
131843,0.3463028631378971,Nsigma,900_0.6
104861,0.24627237332654664,Nsigma,900_0.6
833860,0.36654964639693216,Nsigma,900_0.6
207786,0.27956395161000264,Nsigma,900_0.6
1114819,0.44354592467075904,Nsigma,900_0.6
183378,0.3448825480041493,Nsigma,900_0.6
1106007,0.5250125565429674,Nsigma,900_0.6
1124210,0.1638677193466109,Nsigma,900_0.6
490595,0.44383199549023855,Nsigma,900_0.6
1103812,0.21752977625342856,Nsigma,900_0.6
87181,0.3216843781823699,Nsigma,900_0.6
443396,0.3302866611561852,Nsigma,900_0.6
1121709,0.23651701892222804,Nsigma,900_0.6
87452,0.2820522625172354,Nsigma,900_0.6
855410,0.20729627406063697,Nsigma,900_0.6
1114646,0.2285635150788738,Nsigma,900_0.6
19335,0.3461916344100445,Nsigma,900_0.6
47923,0.35390961857141756,Nsigma,900_0.6
405717,0.4372954907921143,Nsigma,900_0.6
182539,0.3914306261861954,Nsigma,900_0.6
1113437,0.4135326907965446,Nsigma,900_0.6
1129237,0.1819730079552928,Nsigma,900_0.6
146187,0.33266685297967463,Nsigma,900_0.6
156493,0.7066624905371203,Nsigma,900_0.7
1110199,0.42718719598738913,Nsigma,900_0.7
1063750,0.22589255744110728,Nsigma,900_0.7
130510,0.704094504761442,Nsigma,900_0.7
489204,0.2533292520694653,Nsigma,900_0.7
573724,0.36684087717991,Nsigma,900_0.7
168216,0.28810396754002554,Nsigma,900_0.7
1133167,0.6915820921449423,Nsigma,900_0.7
527433,0.2567597087800912,Nsigma,900_0.7
1037798,0.40463470666861934,Nsigma,900_0.7
915593,0.3225286541322324,Nsigma,900_0.7
264014,0.6069951452945033,Nsigma,900_0.7
1121402,0.4931338689553038,Nsigma,900_0.7
962179,0.45159810135696965,Nsigma,900_0.7
1117099,0.34181095970051084,Nsigma,900_0.7
148538,0.3530317019686173,Nsigma,900_0.7
451602,0.46324453715220243,Nsigma,900_0.7
359349,0.305252453515552,Nsigma,900_0.7
1115776,0.2554407375930944,Nsigma,900_0.7
1112341,0.18135370545656893,Nsigma,900_0.7
131843,0.3463028631378971,Nsigma,900_0.7
104861,0.24627237332654664,Nsigma,900_0.7
833860,0.36654964639693216,Nsigma,900_0.7
207786,0.27956395161000264,Nsigma,900_0.7
1114819,0.44354592467075904,Nsigma,900_0.7
183378,0.3448825480041493,Nsigma,900_0.7
1106007,0.5250125565429674,Nsigma,900_0.7
1124210,0.1638677193466109,Nsigma,900_0.7
490595,0.44383199549023855,Nsigma,900_0.7
1103812,0.21752977625342856,Nsigma,900_0.7
87181,0.3216843781823699,Nsigma,900_0.7
443396,0.3302866611561852,Nsigma,900_0.7
1121709,0.23651701892222804,Nsigma,900_0.7
87452,0.2820522625172354,Nsigma,900_0.7
855410,0.20729627406063697,Nsigma,900_0.7
1114646,0.2285635150788738,Nsigma,900_0.7
19335,0.3461916344100445,Nsigma,900_0.7
47923,0.35390961857141756,Nsigma,900_0.7
405717,0.4372954907921143,Nsigma,900_0.7
182539,0.3914306261861954,Nsigma,900_0.7
1113437,0.4135326907965446,Nsigma,900_0.7
1129237,0.1819730079552928,Nsigma,900_0.7
146187,0.33266685297967463,Nsigma,900_0.7
156493,0.7066624905371203,Nsigma,900_0.8
1110199,0.42718719598738913,Nsigma,900_0.8
1063750,0.22589255744110728,Nsigma,900_0.8
130510,0.704094504761442,Nsigma,900_0.8
489204,0.2533292520694653,Nsigma,900_0.8
573724,0.36684087717991,Nsigma,900_0.8
168216,0.28810396754002554,Nsigma,900_0.8
1133167,0.6915820921449423,Nsigma,900_0.8
527433,0.2567597087800912,Nsigma,900_0.8
1037798,0.40463470666861934,Nsigma,900_0.8
915593,0.3225286541322324,Nsigma,900_0.8
264014,0.6069951452945033,Nsigma,900_0.8
1121402,0.4931338689553038,Nsigma,900_0.8
962179,0.45159810135696965,Nsigma,900_0.8
1117099,0.34181095970051084,Nsigma,900_0.8
148538,0.3530317019686173,Nsigma,900_0.8
451602,0.46324453715220243,Nsigma,900_0.8
359349,0.305252453515552,Nsigma,900_0.8
1115776,0.2554407375930944,Nsigma,900_0.8
1112341,0.18135370545656893,Nsigma,900_0.8
131843,0.3463028631378971,Nsigma,900_0.8
104861,0.24627237332654664,Nsigma,900_0.8
833860,0.36654964639693216,Nsigma,900_0.8
207786,0.27956395161000264,Nsigma,900_0.8
1114819,0.44354592467075904,Nsigma,900_0.8
183378,0.3448825480041493,Nsigma,900_0.8
1106007,0.5250125565429674,Nsigma,900_0.8
1124210,0.1638677193466109,Nsigma,900_0.8
490595,0.44383199549023855,Nsigma,900_0.8
1103812,0.21752977625342856,Nsigma,900_0.8
87181,0.3216843781823699,Nsigma,900_0.8
443396,0.3302866611561852,Nsigma,900_0.8
1121709,0.23651701892222804,Nsigma,900_0.8
87452,0.2820522625172354,Nsigma,900_0.8
855410,0.20729627406063697,Nsigma,900_0.8
1114646,0.2285635150788738,Nsigma,900_0.8
19335,0.3461916344100445,Nsigma,900_0.8
47923,0.35390961857141756,Nsigma,900_0.8
405717,0.4372954907921143,Nsigma,900_0.8
182539,0.3914306261861954,Nsigma,900_0.8
1113437,0.4135326907965446,Nsigma,900_0.8
1129237,0.1819730079552928,Nsigma,900_0.8
146187,0.33266685297967463,Nsigma,900_0.8
156493,0.7066624905371203,Nsigma,900_0.9
1110199,0.42718719598738913,Nsigma,900_0.9
1063750,0.22589255744110728,Nsigma,900_0.9
130510,0.704094504761442,Nsigma,900_0.9
489204,0.2533292520694653,Nsigma,900_0.9
573724,0.36684087717991,Nsigma,900_0.9
168216,0.28810396754002554,Nsigma,900_0.9
