query_id,prediction,predictor,params
359349,-0.22527348209306097,QPDQPP,5_50_5
1115776,-1.4376190383232377,QPDQPP,5_50_5
1112341,-0.38039114268688584,QPDQPP,5_50_5
131843,-0.6344357220878967,QPDQPP,5_50_5
104861,-0.16894546671861482,QPDQPP,5_50_5
833860,-0.22225243501433936,QPDQPP,5_50_5
207786,-0.44814908926826197,QPDQPP,5_50_5
1114819,-0.12889959929032477,QPDQPP,5_50_5
183378,-0.1410809392023594,QPDQPP,5_50_5
1106007,-0.06286429823196599,QPDQPP,5_50_5
1124210,-0.6368825435566814,QPDQPP,5_50_5
490595,-0.1322078049471459,QPDQPP,5_50_5
1103812,-0.3557627041358853,QPDQPP,5_50_5
87181,-0.34774382631479345,QPDQPP,5_50_5
443396,-1.2153926776051858,QPDQPP,5_50_5
1121709,-0.34393057887714185,QPDQPP,5_50_5
87452,-0.21603943934850373,QPDQPP,5_50_5
855410,-1.7126165596150096,QPDQPP,5_50_5
1114646,-0.4993007570922992,QPDQPP,5_50_5
19335,-0.6919105120403091,QPDQPP,5_50_5
47923,-0.5322794148737878,QPDQPP,5_50_5
405717,-0.4944084577899977,QPDQPP,5_50_5
182539,-0.16302548973579933,QPDQPP,5_50_5
1113437,-0.30689403892218386,QPDQPP,5_50_5
1129237,-0.37503939951183723,QPDQPP,5_50_5
146187,-0.5894430635174006,QPDQPP,5_50_5
156493,-0.2454001861925693,QPDQPP,5_50_5
1110199,-0.3076459464325911,QPDQPP,5_50_5
1063750,-0.6513740400570274,QPDQPP,5_50_5
130510,-0.30585975207539495,QPDQPP,5_50_5
489204,-0.7449681341124832,QPDQPP,5_50_5
573724,-0.12747935689679613,QPDQPP,5_50_5
168216,-0.4562440562744227,QPDQPP,5_50_5
1133167,-0.10555701753887181,QPDQPP,5_50_5
527433,-1.260738763262923,QPDQPP,5_50_5
1037798,-0.31592069553391194,QPDQPP,5_50_5
915593,-1.2472297955710914,QPDQPP,5_50_5
264014,-0.5430976104589006,QPDQPP,5_50_5
1121402,-0.06691451314418075,QPDQPP,5_50_5
962179,-0.34426389532872764,QPDQPP,5_50_5
1117099,-0.4250321538188742,QPDQPP,5_50_5
148538,-0.11840425698454915,QPDQPP,5_50_5
451602,-0.2252553484846924,QPDQPP,5_50_5
359349,-0.21149143714504137,QPDQPP,5_50_5
1115776,-1.4457283880056957,QPDQPP,5_50_5
1112341,-0.35245726126414995,QPDQPP,5_50_5
131843,-0.6358292707017194,QPDQPP,5_50_5
104861,-0.19452381975122346,QPDQPP,5_50_5
833860,-0.22739367631790333,QPDQPP,5_50_5
207786,-0.43166412289080064,QPDQPP,5_50_5
1114819,-0.11951776438654003,QPDQPP,5_50_5
183378,-0.136005442777884,QPDQPP,5_50_5
1106007,-0.05975187167983668,QPDQPP,5_50_5
1124210,-0.596822072272525,QPDQPP,5_50_5
490595,-0.13378477191489027,QPDQPP,5_50_5
1103812,-0.3670456143990363,QPDQPP,5_50_5
87181,-0.3297345924189093,QPDQPP,5_50_5
443396,-1.1835690450881524,QPDQPP,5_50_5
1121709,-0.36515842403364085,QPDQPP,5_50_5
87452,-0.22063612208155114,QPDQPP,5_50_5
855410,-1.6889065777365802,QPDQPP,5_50_5
1114646,-0.5135852542202773,QPDQPP,5_50_5
19335,-0.7539392298550053,QPDQPP,5_50_5
47923,-0.5171913483963686,QPDQPP,5_50_5
405717,-0.4988385360828846,QPDQPP,5_50_5
182539,-0.1707963187434864,QPDQPP,5_50_5
1113437,-0.30386170998556117,QPDQPP,5_50_5
1129237,-0.38767463068229213,QPDQPP,5_50_5
146187,-0.584967584531053,QPDQPP,5_50_5
156493,-0.2329483018532111,QPDQPP,5_50_5
1110199,-0.31628084456953465,QPDQPP,5_50_5
1063750,-0.6553025309455419,QPDQPP,5_50_5
130510,-0.30319947042850864,QPDQPP,5_50_5
489204,-0.7668442961140728,QPDQPP,5_50_5
573724,-0.13000231922800384,QPDQPP,5_50_5
168216,-0.43021989819306533,QPDQPP,5_50_5
1133167,-0.1130350757527804,QPDQPP,5_50_5
527433,-1.26370151764238,QPDQPP,5_50_5
1037798,-0.31633324933031237,QPDQPP,5_50_5
915593,-1.2283258590750825,QPDQPP,5_50_5
264014,-0.526957744092829,QPDQPP,5_50_5
1121402,-0.06934790007182946,QPDQPP,5_50_5
962179,-0.34990610856327453,QPDQPP,5_50_5
1117099,-0.4180598121400115,QPDQPP,5_50_5
148538,-0.1133277097871963,QPDQPP,5_50_5
451602,-0.23516086082133203,QPDQPP,5_50_5
359349,-0.2099193943476738,QPDQPP,5_50_5
1115776,-1.4339832013492728,QPDQPP,5_50_5
1112341,-0.3876053014549277,QPDQPP,5_50_5
131843,-0.6399728969397486,QPDQPP,5_50_5
104861,-0.1720058339860681,QPDQPP,5_50_5
833860,-0.22140932163083207,QPDQPP,5_50_5
207786,-0.4412594585651656,QPDQPP,5_50_5
1114819,-0.12457437419722031,QPDQPP,5_50_5
183378,-0.13169370485858317,QPDQPP,5_50_5
1106007,-0.05437270057609681,QPDQPP,5_50_5
1124210,-0.6420681296641819,QPDQPP,5_50_5
490595,-0.1349708302977155,QPDQPP,5_50_5
1103812,-0.36109124451430286,QPDQPP,5_50_5
87181,-0.35086628905659717,QPDQPP,5_50_5
443396,-1.201768928175673,QPDQPP,5_50_5
1121709,-0.3441132632297199,QPDQPP,5_50_5
87452,-0.2219669532382674,QPDQPP,5_50_5
855410,-1.7376051312019334,QPDQPP,5_50_5
1114646,-0.5077228318472607,QPDQPP,5_50_5
19335,-0.6722635580550398,QPDQPP,5_50_5
47923,-0.5188093225508128,QPDQPP,5_50_5
405717,-0.48633238909606297,QPDQPP,5_50_5
182539,-0.16662969464409622,QPDQPP,5_50_5
1113437,-0.30463817427506784,QPDQPP,5_50_5
1129237,-0.37342546422356265,QPDQPP,5_50_5
146187,-0.5979867626057034,QPDQPP,5_50_5
156493,-0.21858395407622075,QPDQPP,5_50_5
1110199,-0.3048980204289089,QPDQPP,5_50_5
1063750,-0.6396250513218182,QPDQPP,5_50_5
130510,-0.3056263560669813,QPDQPP,5_50_5
489204,-0.7138268980260019,QPDQPP,5_50_5
573724,-0.12302060536675892,QPDQPP,5_50_5
168216,-0.45979315761937506,QPDQPP,5_50_5
1133167,-0.11323487864546933,QPDQPP,5_50_5
527433,-1.2603679737839446,QPDQPP,5_50_5
1037798,-0.29946695199043327,QPDQPP,5_50_5
915593,-1.2237329868945888,QPDQPP,5_50_5
264014,-0.5206461411891642,QPDQPP,5_50_5
1121402,-0.07105811033418236,QPDQPP,5_50_5
962179,-0.3518885686783332,QPDQPP,5_50_5
1117099,-0.42014388959222815,QPDQPP,5_50_5
148538,-0.11914632777913238,QPDQPP,5_50_5
451602,-0.23608533716403737,QPDQPP,5_50_5
359349,-0.21227888667348996,QPDQPP,5_50_5
1115776,-1.4563057921286575,QPDQPP,5_50_5
1112341,-0.35750875831602275,QPDQPP,5_50_5
131843,-0.6427204215775959,QPDQPP,5_50_5
104861,-0.16549997083301274,QPDQPP,5_50_5
833860,-0.22859512050958908,QPDQPP,5_50_5
207786,-0.43899498142541377,QPDQPP,5_50_5
1114819,-0.1159240126670171,QPDQPP,5_50_5
183378,-0.1311485161044632,QPDQPP,5_50_5
1106007,-0.05253908284314612,QPDQPP,5_50_5
1124210,-0.6434245059513778,QPDQPP,5_50_5
490595,-0.12735533332103688,QPDQPP,5_50_5
1103812,-0.3456076243628677,QPDQPP,5_50_5
87181,-0.3423746130956547,QPDQPP,5_50_5
443396,-1.187231445059325,QPDQPP,5_50_5
1121709,-0.34491225374198337,QPDQPP,5_50_5
87452,-0.2169757927063057,QPDQPP,5_50_5
855410,-1.7168613320014336,QPDQPP,5_50_5
1114646,-0.504780328476584,QPDQPP,5_50_5
19335,-0.7172793322082606,QPDQPP,5_50_5
47923,-0.5187458501428216,QPDQPP,5_50_5
405717,-0.5015016895089631,QPDQPP,5_50_5
182539,-0.1646938577715468,QPDQPP,5_50_5
1113437,-0.29220415497538793,QPDQPP,5_50_5
1129237,-0.3854883646042828,QPDQPP,5_50_5
146187,-0.5949556608673799,QPDQPP,5_50_5
156493,-0.24546026317136185,QPDQPP,5_50_5
1110199,-0.3148453827542659,QPDQPP,5_50_5
1063750,-0.6610685632332058,QPDQPP,5_50_5
130510,-0.31194222806559435,QPDQPP,5_50_5
489204,-0.7055440113868842,QPDQPP,5_50_5
573724,-0.13212233841005191,QPDQPP,5_50_5
168216,-0.4523622490056622,QPDQPP,5_50_5
1133167,-0.1051201837721977,QPDQPP,5_50_5
527433,-1.2527299105777845,QPDQPP,5_50_5
1037798,-0.3038262471610336,QPDQPP,5_50_5
915593,-1.2273998074464043,QPDQPP,5_50_5
264014,-0.5409958943052807,QPDQPP,5_50_5
1121402,-0.06779876451218218,QPDQPP,5_50_5
962179,-0.3426326907598597,QPDQPP,5_50_5
1117099,-0.4257428519372648,QPDQPP,5_50_5
148538,-0.11840280360482368,QPDQPP,5_50_5
451602,-0.23671150994057635,QPDQPP,5_50_5
359349,-0.2140441809008899,QPDQPP,5_50_5
1115776,-1.441345712758954,QPDQPP,5_50_5
1112341,-0.3721691037615843,QPDQPP,5_50_5
131843,-0.6404672717824877,QPDQPP,5_50_5
104861,-0.17050907673169102,QPDQPP,5_50_5
833860,-0.23150934274648227,QPDQPP,5_50_5
207786,-0.4338609289420403,QPDQPP,5_50_5
1114819,-0.1212588669050172,QPDQPP,5_50_5
183378,-0.12123086567786842,QPDQPP,5_50_5
1106007,-0.04936912540746665,QPDQPP,5_50_5
1124210,-0.6419242943819915,QPDQPP,5_50_5
490595,-0.1369164529559194,QPDQPP,5_50_5
1103812,-0.3812129862966784,QPDQPP,5_50_5
87181,-0.34113722097078103,QPDQPP,5_50_5
443396,-1.19206467908156,QPDQPP,5_50_5
1121709,-0.3449644718493497,QPDQPP,5_50_5
87452,-0.21219334417936195,QPDQPP,5_50_5
855410,-1.7302978518007044,QPDQPP,5_50_5
1114646,-0.5062601659907218,QPDQPP,5_50_5
19335,-0.6726684898736236,QPDQPP,5_50_5
47923,-0.5124876258789197,QPDQPP,5_50_5
405717,-0.4894936280382539,QPDQPP,5_50_5
182539,-0.1676016115641512,QPDQPP,5_50_5
1113437,-0.3007022925964453,QPDQPP,5_50_5
1129237,-0.3810374237057775,QPDQPP,5_50_5
146187,-0.5997410528870607,QPDQPP,5_50_5
156493,-0.22890255013644503,QPDQPP,5_50_5
1110199,-0.3232082403176598,QPDQPP,5_50_5
1063750,-0.6593960803021178,QPDQPP,5_50_5
130510,-0.3111912389623134,QPDQPP,5_50_5
489204,-0.714717040057716,QPDQPP,5_50_5
573724,-0.1341713837115089,QPDQPP,5_50_5
168216,-0.44257522338670674,QPDQPP,5_50_5
1133167,-0.10379683697702523,QPDQPP,5_50_5
527433,-1.273287054990743,QPDQPP,5_50_5
1037798,-0.3073238864424381,QPDQPP,5_50_5
915593,-1.225397096246219,QPDQPP,5_50_5
264014,-0.5229222504019708,QPDQPP,5_50_5
1121402,-0.06990458244588667,QPDQPP,5_50_5
962179,-0.3454434117463627,QPDQPP,5_50_5
1117099,-0.42404060012096834,QPDQPP,5_50_5
148538,-0.11810320395826855,QPDQPP,5_50_5
451602,-0.24590629766765576,QPDQPP,5_50_5
359349,-0.22683028046475312,QPDQPP,5_50_5
1115776,-1.444656522472512,QPDQPP,5_50_5
1112341,-0.36884009053906974,QPDQPP,5_50_5
131843,-0.64440984778348,QPDQPP,5_50_5
104861,-0.1845447979635382,QPDQPP,5_50_5
833860,-0.22351077866126604,QPDQPP,5_50_5
207786,-0.43978299316262043,QPDQPP,5_50_5
1114819,-0.1288270104426738,QPDQPP,5_50_5
183378,-0.13367449343206503,QPDQPP,5_50_5
1106007,-0.050492987601719566,QPDQPP,5_50_5
1124210,-0.6359848702687362,QPDQPP,5_50_5
490595,-0.12425511698856959,QPDQPP,5_50_5
1103812,-0.34916623271124336,QPDQPP,5_50_5
87181,-0.35061320231085236,QPDQPP,5_50_5
443396,-1.1798919075256975,QPDQPP,5_50_5
1121709,-0.35389036573061605,QPDQPP,5_50_5
87452,-0.21594135112392757,QPDQPP,5_50_5
855410,-1.703307701751047,QPDQPP,5_50_5
1114646,-0.5018592493607487,QPDQPP,5_50_5
19335,-0.6864862428239318,QPDQPP,5_50_5
47923,-0.5203315982111701,QPDQPP,5_50_5
405717,-0.4946943350677159,QPDQPP,5_50_5
182539,-0.166024849488059,QPDQPP,5_50_5
1113437,-0.30117338010046624,QPDQPP,5_50_5
1129237,-0.3876546226043828,QPDQPP,5_50_5
146187,-0.6023996939065617,QPDQPP,5_50_5
156493,-0.4935739550759105,QPDQPP,5_50_10
1110199,-0.5133222006162996,QPDQPP,5_50_10
1063750,-0.6178942848780485,QPDQPP,5_50_10
130510,-0.43870514740272504,QPDQPP,5_50_10
489204,-0.7861077340211756,QPDQPP,5_50_10
573724,-0.14253336317225873,QPDQPP,5_50_10
168216,-0.4722038525851913,QPDQPP,5_50_10
1133167,-0.23891934722800923,QPDQPP,5_50_10
527433,-1.0386655404893341,QPDQPP,5_50_10
1037798,-0.507477175516307,QPDQPP,5_50_10
915593,-1.0660491676798436,QPDQPP,5_50_10
264014,-0.6052698318870396,QPDQPP,5_50_10
1121402,-0.12264722602524812,QPDQPP,5_50_10
962179,-0.3853669987407479,QPDQPP,5_50_10
1117099,-0.6566342559125496,QPDQPP,5_50_10
148538,-0.23765472706592444,QPDQPP,5_50_10
451602,-0.41000500480823054,QPDQPP,5_50_10
359349,-0.3045147868950498,QPDQPP,5_50_10
1115776,-1.165471755258181,QPDQPP,5_50_10
1112341,-0.626867004333341,QPDQPP,5_50_10
131843,-1.0052059591902307,QPDQPP,5_50_10
104861,-0.40006646918927663,QPDQPP,5_50_10
833860,-0.19755961891456264,QPDQPP,5_50_10
207786,-0.6093160718276608,QPDQPP,5_50_10
1114819,-0.3173403098375053,QPDQPP,5_50_10
183378,-0.17535119261091472,QPDQPP,5_50_10
1106007,-0.201003639697893,QPDQPP,5_50_10
1124210,-1.116011523169462,QPDQPP,5_50_10
490595,-0.21074579078629488,QPDQPP,5_50_10
1103812,-0.6337449494032249,QPDQPP,5_50_10
87181,-0.4337120161443537,QPDQPP,5_50_10
443396,-0.9475447176331343,QPDQPP,5_50_10
1121709,-0.6489375512082254,QPDQPP,5_50_10
87452,-0.2474866756793173,QPDQPP,5_50_10
855410,-1.2302687515935844,QPDQPP,5_50_10
1114646,-0.6792681441526333,QPDQPP,5_50_10
19335,-0.5932511512719985,QPDQPP,5_50_10
47923,-0.4592027061862373,QPDQPP,5_50_10
405717,-0.4756742647296601,QPDQPP,5_50_10
182539,-0.23747914309125365,QPDQPP,5_50_10
1113437,-0.3922169999416643,QPDQPP,5_50_10
1129237,-0.4415637588004591,QPDQPP,5_50_10
146187,-0.7193611576946547,QPDQPP,5_50_10
156493,-0.5119565490848158,QPDQPP,5_50_10
1110199,-0.5799313762203059,QPDQPP,5_50_10
1063750,-0.6492465384993936,QPDQPP,5_50_10
130510,-0.5440661394680364,QPDQPP,5_50_10
489204,-0.7164011853414003,QPDQPP,5_50_10
573724,-0.12277956792695442,QPDQPP,5_50_10
168216,-0.5730092581332188,QPDQPP,5_50_10
1133167,-0.18016765779511873,QPDQPP,5_50_10
527433,-1.1246164955831743,QPDQPP,5_50_10
1037798,-0.49004435945659575,QPDQPP,5_50_10
915593,-1.1621236681691962,QPDQPP,5_50_10
264014,-0.603420438089503,QPDQPP,5_50_10
1121402,-0.13264510986797537,QPDQPP,5_50_10
962179,-0.4056923446917107,QPDQPP,5_50_10
1117099,-0.7078005518615457,QPDQPP,5_50_10
148538,-0.2196028842091197,QPDQPP,5_50_10
451602,-0.4059303535494101,QPDQPP,5_50_10
359349,-0.31125195960392327,QPDQPP,5_50_10
1115776,-1.2028417448876394,QPDQPP,5_50_10
1112341,-0.553497997500082,QPDQPP,5_50_10
131843,-1.1182884746061907,QPDQPP,5_50_10
104861,-0.2822867824440522,QPDQPP,5_50_10
833860,-0.23174453073136067,QPDQPP,5_50_10
207786,-0.6792104615386555,QPDQPP,5_50_10
1114819,-0.3822784418386555,QPDQPP,5_50_10
183378,-0.2396083062310526,QPDQPP,5_50_10
1106007,-0.17131621267226713,QPDQPP,5_50_10
1124210,-0.7425790892019737,QPDQPP,5_50_10
490595,-0.22003269702509848,QPDQPP,5_50_10
1103812,-0.5054075654269811,QPDQPP,5_50_10
87181,-0.5116604846792708,QPDQPP,5_50_10
443396,-1.1337893992797667,QPDQPP,5_50_10
1121709,-0.8113388148339645,QPDQPP,5_50_10
87452,-0.23776558953554022,QPDQPP,5_50_10
855410,-1.5533379313538784,QPDQPP,5_50_10
1114646,-0.8184363233728458,QPDQPP,5_50_10
19335,-0.6205090307329943,QPDQPP,5_50_10
47923,-0.47358418290847354,QPDQPP,5_50_10
405717,-0.5307261002044421,QPDQPP,5_50_10
182539,-0.25475188202196514,QPDQPP,5_50_10
1113437,-0.3418048249276108,QPDQPP,5_50_10
1129237,-0.4919335095686826,QPDQPP,5_50_10
146187,-0.8200488296922712,QPDQPP,5_50_10
156493,-0.5448204825609858,QPDQPP,5_50_10
1110199,-0.6370718165943361,QPDQPP,5_50_10
1063750,-0.6650185800113775,QPDQPP,5_50_10
130510,-0.5639808505734265,QPDQPP,5_50_10
489204,-0.6964776736279176,QPDQPP,5_50_10
573724,-0.1353854666405103,QPDQPP,5_50_10
168216,-0.5203543195105377,QPDQPP,5_50_10
1133167,-0.19619891613029314,QPDQPP,5_50_10
527433,-1.1643780274645201,QPDQPP,5_50_10
1037798,-0.529775529042883,QPDQPP,5_50_10
915593,-1.2164204119477682,QPDQPP,5_50_10
264014,-0.6082604345863407,QPDQPP,5_50_10
1121402,-0.14095012163276932,QPDQPP,5_50_10
962179,-0.4268952967596645,QPDQPP,5_50_10
1117099,-0.7416376361651069,QPDQPP,5_50_10
148538,-0.26262432719822915,QPDQPP,5_50_10
451602,-0.42181608739108506,QPDQPP,5_50_10
359349,-0.3349261641231865,QPDQPP,5_50_10
1115776,-1.258481458442493,QPDQPP,5_50_10
1112341,-0.5870597847008395,QPDQPP,5_50_10
131843,-1.1479653474126097,QPDQPP,5_50_10
104861,-0.26843277785939645,QPDQPP,5_50_10
833860,-0.22010701725564213,QPDQPP,5_50_10
207786,-0.7131885596373067,QPDQPP,5_50_10
1114819,-0.33781304377749705,QPDQPP,5_50_10
183378,-0.24947260257168252,QPDQPP,5_50_10
1106007,-0.17571317133859884,QPDQPP,5_50_10
1124210,-0.7551160160412296,QPDQPP,5_50_10
490595,-0.2488774756566309,QPDQPP,5_50_10
1103812,-0.5322172720315641,QPDQPP,5_50_10
87181,-0.5039585179848004,QPDQPP,5_50_10
443396,-1.1754752722669795,QPDQPP,5_50_10
1121709,-0.825339557592353,QPDQPP,5_50_10
87452,-0.24141016195104226,QPDQPP,5_50_10
855410,-1.5531665018938392,QPDQPP,5_50_10
1114646,-0.8754061457061764,QPDQPP,5_50_10
19335,-0.6177848958332837,QPDQPP,5_50_10
47923,-0.48622595960974613,QPDQPP,5_50_10
405717,-0.5273108858192957,QPDQPP,5_50_10
182539,-0.279090357400304,QPDQPP,5_50_10
1113437,-0.35168141598192787,QPDQPP,5_50_10
1129237,-0.5011941819405181,QPDQPP,5_50_10
146187,-0.8665118648426176,QPDQPP,5_50_10
156493,-0.5291935648568291,QPDQPP,5_50_10
1110199,-0.6203262964970446,QPDQPP,5_50_10
1063750,-0.6548362718999089,QPDQPP,5_50_10
130510,-0.564821149521842,QPDQPP,5_50_10
489204,-0.6693071395200486,QPDQPP,5_50_10
573724,-0.13954986410609743,QPDQPP,5_50_10
168216,-0.5398267021858287,QPDQPP,5_50_10
1133167,-0.20368773612831273,QPDQPP,5_50_10
527433,-1.168833530771745,QPDQPP,5_50_10
1037798,-0.5078685762012648,QPDQPP,5_50_10
915593,-1.227073625727487,QPDQPP,5_50_10
264014,-0.5881704521170561,QPDQPP,5_50_10
1121402,-0.14185943546790972,QPDQPP,5_50_10
962179,-0.43891383609511736,QPDQPP,5_50_10
1117099,-0.7450764218225737,QPDQPP,5_50_10
148538,-0.2495632565987408,QPDQPP,5_50_10
451602,-0.4126705420123056,QPDQPP,5_50_10
359349,-0.3378684513331968,QPDQPP,5_50_10
1115776,-1.2768722766577751,QPDQPP,5_50_10
1112341,-0.5779127258996799,QPDQPP,5_50_10
131843,-1.15522483074219,QPDQPP,5_50_10
104861,-0.2934687780325474,QPDQPP,5_50_10
833860,-0.22305021107505038,QPDQPP,5_50_10
207786,-0.6962174284731509,QPDQPP,5_50_10
1114819,-0.33630723130131884,QPDQPP,5_50_10
183378,-0.2543447686906311,QPDQPP,5_50_10
1106007,-0.1733168358390512,QPDQPP,5_50_10
1124210,-0.6717889839506849,QPDQPP,5_50_10
490595,-0.24707059256343378,QPDQPP,5_50_10
1103812,-0.5026178483559596,QPDQPP,5_50_10
87181,-0.502910725004334,QPDQPP,5_50_10
443396,-1.2029603900025863,QPDQPP,5_50_10
1121709,-0.8377219554912423,QPDQPP,5_50_10
87452,-0.27053602813976746,QPDQPP,5_50_10
855410,-1.5860071923776242,QPDQPP,5_50_10
1114646,-0.8630789696000204,QPDQPP,5_50_10
19335,-0.6082013023593609,QPDQPP,5_50_10
47923,-0.47687216448110165,QPDQPP,5_50_10
405717,-0.5434167941865229,QPDQPP,5_50_10
182539,-0.2848521145994163,QPDQPP,5_50_10
1113437,-0.36204612184208657,QPDQPP,5_50_10
1129237,-0.5006886435011781,QPDQPP,5_50_10
146187,-0.880088286524273,QPDQPP,5_50_10
156493,-0.5226800672141833,QPDQPP,5_50_10
1110199,-0.6229736355430722,QPDQPP,5_50_10
1063750,-0.6692687267621538,QPDQPP,5_50_10
130510,-0.5746644263624366,QPDQPP,5_50_10
489204,-0.7108524886546667,QPDQPP,5_50_10
573724,-0.13057573878378656,QPDQPP,5_50_10
168216,-0.5886742306817395,QPDQPP,5_50_10
1133167,-0.1840894774781883,QPDQPP,5_50_10
527433,-1.1635523868861393,QPDQPP,5_50_10
1037798,-0.5299994755922831,QPDQPP,5_50_10
915593,-1.2110150561359723,QPDQPP,5_50_10
264014,-0.5994533910694398,QPDQPP,5_50_10
1121402,-0.14047395635235752,QPDQPP,5_50_10
962179,-0.43123184095571415,QPDQPP,5_50_10
1117099,-0.755837581755493,QPDQPP,5_50_10
148538,-0.27518367243009656,QPDQPP,5_50_10
451602,-0.4288902679528744,QPDQPP,5_50_10
359349,-0.3411867479287781,QPDQPP,5_50_10
1115776,-1.2910914760381091,QPDQPP,5_50_10
1112341,-0.5865012763605455,QPDQPP,5_50_10
131843,-1.1789472734415722,QPDQPP,5_50_10
104861,-0.2730614854107419,QPDQPP,5_50_10
833860,-0.2293493500528168,QPDQPP,5_50_10
207786,-0.6980420761710402,QPDQPP,5_50_10
1114819,-0.3369690086540484,QPDQPP,5_50_10
183378,-0.25212453735922724,QPDQPP,5_50_10
1106007,-0.16814965743287813,QPDQPP,5_50_10
1124210,-0.7150713080522086,QPDQPP,5_50_10
490595,-0.257929352252807,QPDQPP,5_50_10
1103812,-0.5083550296947998,QPDQPP,5_50_10
87181,-0.5110072714850664,QPDQPP,5_50_10
443396,-1.2006760709770892,QPDQPP,5_50_10
1121709,-0.844614617003837,QPDQPP,5_50_10
87452,-0.26634089514684745,QPDQPP,5_50_10
855410,-1.5665469017309255,QPDQPP,5_50_10
1114646,-0.8863262483690174,QPDQPP,5_50_10
19335,-0.6100013639224366,QPDQPP,5_50_10
47923,-0.4746665860212105,QPDQPP,5_50_10
405717,-0.5450101725708776,QPDQPP,5_50_10
182539,-0.2749970244835405,QPDQPP,5_50_10
1113437,-0.36454277339060287,QPDQPP,5_50_10
1129237,-0.5112493707423958,QPDQPP,5_50_10
146187,-0.8879396167759545,QPDQPP,5_50_10
156493,-0.5260818589921366,QPDQPP,5_50_10
1110199,-0.6192588850928222,QPDQPP,5_50_10
1063750,-0.6607588255114133,QPDQPP,5_50_10
130510,-0.5653232660085593,QPDQPP,5_50_10
489204,-0.6385514357139411,QPDQPP,5_50_10
573724,-0.1415161899958072,QPDQPP,5_50_10
168216,-0.5441227928793815,QPDQPP,5_50_10
1133167,-0.18486026666330196,QPDQPP,5_50_10
527433,-1.1693314133548798,QPDQPP,5_50_10
1037798,-0.5193881773274422,QPDQPP,5_50_10
915593,-1.2289693224251526,QPDQPP,5_50_10
264014,-0.5909631965716311,QPDQPP,5_50_10
1121402,-0.14265862915274558,QPDQPP,5_50_10
962179,-0.43706255511588366,QPDQPP,5_50_10
1117099,-0.7420480469861206,QPDQPP,5_50_10
148538,-0.2695338091186519,QPDQPP,5_50_10
451602,-0.41604631606407877,QPDQPP,5_50_10
359349,-0.34560154374251717,QPDQPP,5_50_10
1115776,-1.2862814369354352,QPDQPP,5_50_10
1112341,-0.5929976277672738,QPDQPP,5_50_10
131843,-1.1810919321992281,QPDQPP,5_50_10
104861,-0.2635335859288442,QPDQPP,5_50_10
833860,-0.2153056330085121,QPDQPP,5_50_10
207786,-0.7038019018768866,QPDQPP,5_50_10
1114819,-0.3524278897161435,QPDQPP,5_50_10
183378,-0.24975411284499563,QPDQPP,5_50_10
1106007,-0.1784204257537032,QPDQPP,5_50_10
1124210,-0.6816741930950335,QPDQPP,5_50_10
490595,-0.24110825720132273,QPDQPP,5_50_10
1103812,-0.5058704294475812,QPDQPP,5_50_10
87181,-0.5082720596560532,QPDQPP,5_50_10
443396,-1.1983434433472753,QPDQPP,5_50_10
1121709,-0.8479264256244444,QPDQPP,5_50_10
87452,-0.2524697970237608,QPDQPP,5_50_10
855410,-1.6033696191303104,QPDQPP,5_50_10
1114646,-0.8817834692419686,QPDQPP,5_50_10
19335,-0.6486892572444806,QPDQPP,5_50_10
47923,-0.4711328639221223,QPDQPP,5_50_10
405717,-0.5598479898446411,QPDQPP,5_50_10
182539,-0.2794399734777488,QPDQPP,5_50_10
1113437,-0.3627611485204848,QPDQPP,5_50_10
1129237,-0.5152899290179822,QPDQPP,5_50_10
146187,-0.899061280290348,QPDQPP,5_50_10
156493,-0.5343692152161668,QPDQPP,5_50_10
1110199,-0.6274564544450275,QPDQPP,5_50_10
1063750,-0.6684317356117163,QPDQPP,5_50_10
130510,-0.5754204228047719,QPDQPP,5_50_10
489204,-0.6752460734023056,QPDQPP,5_50_10
573724,-0.13197576995124516,QPDQPP,5_50_10
168216,-0.5604851682695936,QPDQPP,5_50_10
1133167,-0.20543908121356644,QPDQPP,5_50_10
527433,-1.1818942321313957,QPDQPP,5_50_10
1037798,-0.5381875138193952,QPDQPP,5_50_10
915593,-1.2131442006127406,QPDQPP,5_50_10
264014,-0.5985167127754213,QPDQPP,5_50_10
1121402,-0.14283790928198128,QPDQPP,5_50_10
962179,-0.43210734735797907,QPDQPP,5_50_10
1117099,-0.7444510381714274,QPDQPP,5_50_10
148538,-0.2584370774094228,QPDQPP,5_50_10
451602,-0.42948681011428147,QPDQPP,5_50_10
359349,-0.34220924477305426,QPDQPP,5_50_10
1115776,-1.2722576494633668,QPDQPP,5_50_10
1112341,-0.5894372900296875,QPDQPP,5_50_10
131843,-1.1805860816764475,QPDQPP,5_50_10
104861,-0.2741589699865993,QPDQPP,5_50_10
833860,-0.2239873506648545,QPDQPP,5_50_10
207786,-0.7030928530230701,QPDQPP,5_50_10
1114819,-0.3505347548614908,QPDQPP,5_50_10
183378,-0.2479170566184172,QPDQPP,5_50_10
1106007,-0.16568159068034868,QPDQPP,5_50_10
1124210,-0.6507075510231553,QPDQPP,5_50_10
490595,-0.24253988418887543,QPDQPP,5_50_10
1103812,-0.5066905799507359,QPDQPP,5_50_10
