query_id,prediction,predictor,params
23849,0.7344541265399863,Nsigma,400_0.6
258062,0.798056949271743,Nsigma,400_0.6
324585,0.7311295378071254,Nsigma,400_0.6
330975,0.9239867281356622,Nsigma,400_0.6
332593,0.8083108124126056,Nsigma,400_0.6
336901,0.5658386656844758,Nsigma,400_0.6
390360,0.8534785020731019,Nsigma,400_0.6
405163,0.7263502795570927,Nsigma,400_0.6
42255,0.498098211952688,Nsigma,400_0.6
47210,1.1802612251159055,Nsigma,400_0.6
555530,0.5490762043562585,Nsigma,400_0.6
583468,2.0128646423257153,Nsigma,400_0.6
640502,0.6336474313608688,Nsigma,400_0.6
67316,0.639205013267331,Nsigma,400_0.6
673670,0.7911440808913052,Nsigma,400_0.6
701453,0.8761185399095498,Nsigma,400_0.6
730539,0.7542400721060523,Nsigma,400_0.6
768208,0.8636386326734431,Nsigma,400_0.6
877809,0.8999946883526541,Nsigma,400_0.6
911232,0.48198174722404086,Nsigma,400_0.6
914916,0.5246566271937485,Nsigma,400_0.6
938400,0.9898615641348704,Nsigma,400_0.6
940547,0.8011910537678454,Nsigma,400_0.6
997622,1.1090493978394083,Nsigma,400_0.6
1030303,0.9064351979172026,Nsigma,400_0.7
1037496,1.2566643920126952,Nsigma,400_0.7
1043135,1.0943021354579894,Nsigma,400_0.7
1051399,0.844684471666405,Nsigma,400_0.7
1064670,0.6898092351958498,Nsigma,400_0.7
1071750,1.00491461352451,Nsigma,400_0.7
1105792,1.2393061382325492,Nsigma,400_0.7
1106979,1.0624299288381893,Nsigma,400_0.7
1108651,0.606133733324155,Nsigma,400_0.7
1109707,0.6615593917216595,Nsigma,400_0.7
1110678,0.6089806722521308,Nsigma,400_0.7
1113256,0.8202236308773346,Nsigma,400_0.7
1115210,0.8995984071309785,Nsigma,400_0.7
1116380,0.9671685246962354,Nsigma,400_0.7
1121353,0.3325237850386246,Nsigma,400_0.7
1122767,1.1025303179216923,Nsigma,400_0.7
1127540,1.2270143782804444,Nsigma,400_0.7
1131069,0.7634696166828264,Nsigma,400_0.7
1132532,0.7693017344860362,Nsigma,400_0.7
1133579,1.6602136843551174,Nsigma,400_0.7
1136043,0.9267883000822787,Nsigma,400_0.7
1136047,0.687422720534217,Nsigma,400_0.7
1136962,0.830483450604267,Nsigma,400_0.7
118440,0.8618973774879796,Nsigma,400_0.7
121171,2.125123360131112,Nsigma,400_0.7
135802,0.949109712408235,Nsigma,400_0.7
141630,0.6024162640271745,Nsigma,400_0.7
156498,1.0118452600695693,Nsigma,400_0.7
169208,1.381931074857651,Nsigma,400_0.7
174463,1.0321151084855564,Nsigma,400_0.7
23849,0.7344541265399863,Nsigma,400_0.7
258062,0.798056949271743,Nsigma,400_0.7
324585,0.7311295378071254,Nsigma,400_0.7
330975,0.9239867281356622,Nsigma,400_0.7
332593,0.8083108124126056,Nsigma,400_0.7
336901,0.5658386656844758,Nsigma,400_0.7
390360,0.8534785020731019,Nsigma,400_0.7
405163,0.7263502795570927,Nsigma,400_0.7
42255,0.498098211952688,Nsigma,400_0.7
47210,1.1802612251159055,Nsigma,400_0.7
555530,0.5490762043562585,Nsigma,400_0.7
583468,2.0128646423257153,Nsigma,400_0.7
640502,0.6336474313608688,Nsigma,400_0.7
67316,0.639205013267331,Nsigma,400_0.7
673670,0.7911440808913052,Nsigma,400_0.7
701453,0.8761185399095498,Nsigma,400_0.7
730539,0.7542400721060523,Nsigma,400_0.7
768208,0.8636386326734431,Nsigma,400_0.7
877809,0.8999946883526541,Nsigma,400_0.7
911232,0.48198174722404086,Nsigma,400_0.7
914916,0.5246566271937485,Nsigma,400_0.7
938400,0.9898615641348704,Nsigma,400_0.7
940547,0.8011910537678454,Nsigma,400_0.7
997622,1.1090493978394083,Nsigma,400_0.7
1030303,0.9064351979172026,Nsigma,400_0.8
1037496,1.2566643920126952,Nsigma,400_0.8
1043135,1.0943021354579894,Nsigma,400_0.8
1051399,0.844684471666405,Nsigma,400_0.8
1064670,0.6898092351958498,Nsigma,400_0.8
1071750,1.00491461352451,Nsigma,400_0.8
1105792,1.2393061382325492,Nsigma,400_0.8
1106979,1.0624299288381893,Nsigma,400_0.8
1108651,0.606133733324155,Nsigma,400_0.8
1109707,0.6615593917216595,Nsigma,400_0.8
1110678,0.6089806722521308,Nsigma,400_0.8
1113256,0.8202236308773346,Nsigma,400_0.8
1115210,0.8995984071309785,Nsigma,400_0.8
1116380,0.9671685246962354,Nsigma,400_0.8
1121353,0.3325237850386246,Nsigma,400_0.8
1122767,1.1025303179216923,Nsigma,400_0.8
1127540,1.2270143782804444,Nsigma,400_0.8
1131069,0.7634696166828264,Nsigma,400_0.8
1132532,0.7693017344860362,Nsigma,400_0.8
1133579,1.6602136843551174,Nsigma,400_0.8
1136043,0.9267883000822787,Nsigma,400_0.8
1136047,0.687422720534217,Nsigma,400_0.8
1136962,0.830483450604267,Nsigma,400_0.8
118440,0.8618973774879796,Nsigma,400_0.8
121171,2.125123360131112,Nsigma,400_0.8
135802,0.949109712408235,Nsigma,400_0.8
141630,0.6024162640271745,Nsigma,400_0.8
156498,1.0118452600695693,Nsigma,400_0.8
169208,1.381931074857651,Nsigma,400_0.8
174463,1.0321151084855564,Nsigma,400_0.8
23849,0.7344541265399863,Nsigma,400_0.8
258062,0.798056949271743,Nsigma,400_0.8
324585,0.7311295378071254,Nsigma,400_0.8
330975,0.9239867281356622,Nsigma,400_0.8
332593,0.8083108124126056,Nsigma,400_0.8
336901,0.5658386656844758,Nsigma,400_0.8
390360,0.8534785020731019,Nsigma,400_0.8
405163,0.7263502795570927,Nsigma,400_0.8
42255,0.498098211952688,Nsigma,400_0.8
47210,1.1802612251159055,Nsigma,400_0.8
555530,0.5490762043562585,Nsigma,400_0.8
583468,2.0128646423257153,Nsigma,400_0.8
640502,0.6336474313608688,Nsigma,400_0.8
67316,0.639205013267331,Nsigma,400_0.8
673670,0.7911440808913052,Nsigma,400_0.8
701453,0.8761185399095498,Nsigma,400_0.8
730539,0.7542400721060523,Nsigma,400_0.8
768208,0.8636386326734431,Nsigma,400_0.8
877809,0.8999946883526541,Nsigma,400_0.8
911232,0.48198174722404086,Nsigma,400_0.8
914916,0.5246566271937485,Nsigma,400_0.8
938400,0.9898615641348704,Nsigma,400_0.8
940547,0.8011910537678454,Nsigma,400_0.8
997622,1.1090493978394083,Nsigma,400_0.8
1030303,1.1656755092417916,Nsigma,400_0.9
1037496,1.5641168584020289,Nsigma,400_0.9
1043135,1.0841721618807298,Nsigma,400_0.9
1051399,1.0750343051849605,Nsigma,400_0.9
1064670,1.2045085853161777,Nsigma,400_0.9
1071750,0.951512913082197,Nsigma,400_0.9
1105792,1.2549859578698246,Nsigma,400_0.9
1106979,1.3917933315445072,Nsigma,400_0.9
1108651,0.606133733324155,Nsigma,400_0.9
1109707,0.6615593917216595,Nsigma,400_0.9
1110678,0.6089806722521308,Nsigma,400_0.9
1113256,1.5789398065998441,Nsigma,400_0.9
1115210,0.8335175885343997,Nsigma,400_0.9
1116380,0.8723902874944703,Nsigma,400_0.9
1121353,0.3325237850386246,Nsigma,400_0.9
1122767,1.1025303179216923,Nsigma,400_0.9
1127540,2.1370831601430904,Nsigma,400_0.9
1131069,0.9756834552933356,Nsigma,400_0.9
1132532,0.7693017344860362,Nsigma,400_0.9
1133579,1.1514766344990466,Nsigma,400_0.9
1136043,0.974638950553,Nsigma,400_0.9
1136047,0.6755908844003792,Nsigma,400_0.9
1136962,0.7999369757505235,Nsigma,400_0.9
118440,1.007773190615896,Nsigma,400_0.9
121171,2.0341701780276678,Nsigma,400_0.9
135802,1.7723202536881124,Nsigma,400_0.9
141630,0.6024162640271745,Nsigma,400_0.9
156498,0.9564495180162217,Nsigma,400_0.9
169208,1.1616070936882943,Nsigma,400_0.9
174463,1.0321151084855564,Nsigma,400_0.9
23849,0.7344541265399863,Nsigma,400_0.9
258062,0.798056949271743,Nsigma,400_0.9
324585,1.2929881419252403,Nsigma,400_0.9
330975,0.9214522476228902,Nsigma,400_0.9
332593,0.757334728776019,Nsigma,400_0.9
336901,0.9068853302371636,Nsigma,400_0.9
390360,0.8534785020731019,Nsigma,400_0.9
405163,0.7263502795570927,Nsigma,400_0.9
42255,0.498098211952688,Nsigma,400_0.9
47210,0.9753719799921717,Nsigma,400_0.9
555530,0.5490762043562585,Nsigma,400_0.9
583468,1.7094433433837672,Nsigma,400_0.9
640502,0.6336474313608688,Nsigma,400_0.9
67316,0.6445389918031179,Nsigma,400_0.9
673670,0.7911440808913052,Nsigma,400_0.9
701453,1.0005420327539132,Nsigma,400_0.9
730539,0.7492407090467847,Nsigma,400_0.9
768208,0.9075151694852619,Nsigma,400_0.9
877809,0.873445478666589,Nsigma,400_0.9
911232,0.7893655346077769,Nsigma,400_0.9
914916,0.5246566271937485,Nsigma,400_0.9
938400,0.9584879014102029,Nsigma,400_0.9
940547,0.8011910537678454,Nsigma,400_0.9
997622,1.0069197058974266,Nsigma,400_0.9
1030303,0.8743026809080184,Nsigma,500_0.1
1037496,1.1881022098242462,Nsigma,500_0.1
1043135,1.1054856017818016,Nsigma,500_0.1
1051399,0.8196219446305365,Nsigma,500_0.1
1064670,0.6627608425572019,Nsigma,500_0.1
1071750,0.9564389900731668,Nsigma,500_0.1
1105792,1.229915109806115,Nsigma,500_0.1
1106979,1.0084593118408078,Nsigma,500_0.1
1108651,0.607089565029686,Nsigma,500_0.1
1109707,0.6892003252658794,Nsigma,500_0.1
1110678,0.6022745506279894,Nsigma,500_0.1
1113256,0.7658615128684836,Nsigma,500_0.1
1115210,0.8887895548894371,Nsigma,500_0.1
1116380,0.953820065547588,Nsigma,500_0.1
1121353,0.33129103264131354,Nsigma,500_0.1
1122767,1.0927313359305728,Nsigma,500_0.1
1127540,1.1469781661480807,Nsigma,500_0.1
1131069,0.7394549233592281,Nsigma,500_0.1
1132532,0.7835655635487412,Nsigma,500_0.1
1133579,1.6536873350673174,Nsigma,500_0.1
1136043,0.9091946460302772,Nsigma,500_0.1
1136047,0.6874866021272549,Nsigma,500_0.1
1136962,0.7918890096097846,Nsigma,500_0.1
118440,0.8530885349005045,Nsigma,500_0.1
121171,2.040767339151013,Nsigma,500_0.1
135802,0.8925735219517321,Nsigma,500_0.1
141630,0.6281581253296086,Nsigma,500_0.1
156498,1.046941732076246,Nsigma,500_0.1
169208,1.3619901226082958,Nsigma,500_0.1
174463,1.0228031653351803,Nsigma,500_0.1
23849,0.731281120390016,Nsigma,500_0.1
258062,0.8610029067335049,Nsigma,500_0.1
324585,0.6858980898265875,Nsigma,500_0.1
330975,0.9258368180784406,Nsigma,500_0.1
332593,0.809029606203359,Nsigma,500_0.1
336901,0.5389988031922764,Nsigma,500_0.1
390360,0.8959227833422796,Nsigma,500_0.1
405163,0.7472256074074706,Nsigma,500_0.1
42255,0.6579394067873595,Nsigma,500_0.1
47210,1.2520450863574288,Nsigma,500_0.1
555530,0.5934848474254004,Nsigma,500_0.1
583468,1.9512362228866988,Nsigma,500_0.1
640502,0.6667096797192807,Nsigma,500_0.1
67316,0.6338675024285294,Nsigma,500_0.1
673670,0.7838479697032369,Nsigma,500_0.1
701453,0.8635646592310798,Nsigma,500_0.1
730539,0.7552837708900304,Nsigma,500_0.1
768208,0.8394734801995416,Nsigma,500_0.1
877809,0.8953989211133628,Nsigma,500_0.1
911232,0.452027664945843,Nsigma,500_0.1
914916,0.5644372212016893,Nsigma,500_0.1
938400,0.9820551777270491,Nsigma,500_0.1
940547,0.8415533840995358,Nsigma,500_0.1
997622,1.137829682525405,Nsigma,500_0.1
1030303,0.8743026809080184,Nsigma,500_0.2
1037496,1.1881022098242462,Nsigma,500_0.2
1043135,1.1054856017818016,Nsigma,500_0.2
1051399,0.8196219446305365,Nsigma,500_0.2
1064670,0.6627608425572019,Nsigma,500_0.2
1071750,0.9564389900731668,Nsigma,500_0.2
1105792,1.229915109806115,Nsigma,500_0.2
1106979,1.0084593118408078,Nsigma,500_0.2
1108651,0.607089565029686,Nsigma,500_0.2
1109707,0.6892003252658794,Nsigma,500_0.2
1110678,0.6022745506279894,Nsigma,500_0.2
1113256,0.7658615128684836,Nsigma,500_0.2
1115210,0.8887895548894371,Nsigma,500_0.2
1116380,0.953820065547588,Nsigma,500_0.2
1121353,0.33129103264131354,Nsigma,500_0.2
1122767,1.0927313359305728,Nsigma,500_0.2
1127540,1.1469781661480807,Nsigma,500_0.2
1131069,0.7394549233592281,Nsigma,500_0.2
1132532,0.7835655635487412,Nsigma,500_0.2
1133579,1.6536873350673174,Nsigma,500_0.2
1136043,0.9091946460302772,Nsigma,500_0.2
1136047,0.6874866021272549,Nsigma,500_0.2
1136962,0.7918890096097846,Nsigma,500_0.2
118440,0.8530885349005045,Nsigma,500_0.2
121171,2.040767339151013,Nsigma,500_0.2
135802,0.8925735219517321,Nsigma,500_0.2
141630,0.6281581253296086,Nsigma,500_0.2
156498,1.046941732076246,Nsigma,500_0.2
169208,1.3619901226082958,Nsigma,500_0.2
174463,1.0228031653351803,Nsigma,500_0.2
23849,0.731281120390016,Nsigma,500_0.2
258062,0.8610029067335049,Nsigma,500_0.2
324585,0.6858980898265875,Nsigma,500_0.2
330975,0.9258368180784406,Nsigma,500_0.2
332593,0.809029606203359,Nsigma,500_0.2
336901,0.5389988031922764,Nsigma,500_0.2
390360,0.8959227833422796,Nsigma,500_0.2
405163,0.7472256074074706,Nsigma,500_0.2
42255,0.6579394067873595,Nsigma,500_0.2
47210,1.2520450863574288,Nsigma,500_0.2
555530,0.5934848474254004,Nsigma,500_0.2
583468,1.9512362228866988,Nsigma,500_0.2
640502,0.6667096797192807,Nsigma,500_0.2
67316,0.6338675024285294,Nsigma,500_0.2
673670,0.7838479697032369,Nsigma,500_0.2
701453,0.8635646592310798,Nsigma,500_0.2
730539,0.7552837708900304,Nsigma,500_0.2
768208,0.8394734801995416,Nsigma,500_0.2
877809,0.8953989211133628,Nsigma,500_0.2
911232,0.452027664945843,Nsigma,500_0.2
914916,0.5644372212016893,Nsigma,500_0.2
938400,0.9820551777270491,Nsigma,500_0.2
940547,0.8415533840995358,Nsigma,500_0.2
997622,1.137829682525405,Nsigma,500_0.2
1030303,0.8743026809080184,Nsigma,500_0.3
1037496,1.1881022098242462,Nsigma,500_0.3
1043135,1.1054856017818016,Nsigma,500_0.3
1051399,0.8196219446305365,Nsigma,500_0.3
1064670,0.6627608425572019,Nsigma,500_0.3
1071750,0.9564389900731668,Nsigma,500_0.3
1105792,1.229915109806115,Nsigma,500_0.3
1106979,1.0084593118408078,Nsigma,500_0.3
1108651,0.607089565029686,Nsigma,500_0.3
1109707,0.6892003252658794,Nsigma,500_0.3
1110678,0.6022745506279894,Nsigma,500_0.3
1113256,0.7658615128684836,Nsigma,500_0.3
1115210,0.8887895548894371,Nsigma,500_0.3
1116380,0.953820065547588,Nsigma,500_0.3
1121353,0.33129103264131354,Nsigma,500_0.3
1122767,1.0927313359305728,Nsigma,500_0.3
1127540,1.1469781661480807,Nsigma,500_0.3
1131069,0.7394549233592281,Nsigma,500_0.3
1132532,0.7835655635487412,Nsigma,500_0.3
1133579,1.6536873350673174,Nsigma,500_0.3
1136043,0.9091946460302772,Nsigma,500_0.3
1136047,0.6874866021272549,Nsigma,500_0.3
1136962,0.7918890096097846,Nsigma,500_0.3
118440,0.8530885349005045,Nsigma,500_0.3
121171,2.040767339151013,Nsigma,500_0.3
135802,0.8925735219517321,Nsigma,500_0.3
141630,0.6281581253296086,Nsigma,500_0.3
156498,1.046941732076246,Nsigma,500_0.3
169208,1.3619901226082958,Nsigma,500_0.3
174463,1.0228031653351803,Nsigma,500_0.3
23849,0.731281120390016,Nsigma,500_0.3
258062,0.8610029067335049,Nsigma,500_0.3
324585,0.6858980898265875,Nsigma,500_0.3
330975,0.9258368180784406,Nsigma,500_0.3
332593,0.809029606203359,Nsigma,500_0.3
336901,0.5389988031922764,Nsigma,500_0.3
390360,0.8959227833422796,Nsigma,500_0.3
405163,0.7472256074074706,Nsigma,500_0.3
42255,0.6579394067873595,Nsigma,500_0.3
47210,1.2520450863574288,Nsigma,500_0.3
555530,0.5934848474254004,Nsigma,500_0.3
583468,1.9512362228866988,Nsigma,500_0.3
640502,0.6667096797192807,Nsigma,500_0.3
67316,0.6338675024285294,Nsigma,500_0.3
673670,0.7838479697032369,Nsigma,500_0.3
701453,0.8635646592310798,Nsigma,500_0.3
730539,0.7552837708900304,Nsigma,500_0.3
768208,0.8394734801995416,Nsigma,500_0.3
877809,0.8953989211133628,Nsigma,500_0.3
911232,0.452027664945843,Nsigma,500_0.3
914916,0.5644372212016893,Nsigma,500_0.3
938400,0.9820551777270491,Nsigma,500_0.3
940547,0.8415533840995358,Nsigma,500_0.3
997622,1.137829682525405,Nsigma,500_0.3
1030303,0.8743026809080184,Nsigma,500_0.4
1037496,1.1881022098242462,Nsigma,500_0.4
1043135,1.1054856017818016,Nsigma,500_0.4
1051399,0.8196219446305365,Nsigma,500_0.4
1064670,0.6627608425572019,Nsigma,500_0.4
1071750,0.9564389900731668,Nsigma,500_0.4
1105792,1.229915109806115,Nsigma,500_0.4
1106979,1.0084593118408078,Nsigma,500_0.4
1108651,0.607089565029686,Nsigma,500_0.4
1109707,0.6892003252658794,Nsigma,500_0.4
1110678,0.6022745506279894,Nsigma,500_0.4
1113256,0.7658615128684836,Nsigma,500_0.4
1115210,0.8887895548894371,Nsigma,500_0.4
1116380,0.953820065547588,Nsigma,500_0.4
1121353,0.33129103264131354,Nsigma,500_0.4
1122767,1.0927313359305728,Nsigma,500_0.4
1127540,1.1469781661480807,Nsigma,500_0.4
1131069,0.7394549233592281,Nsigma,500_0.4
1132532,0.7835655635487412,Nsigma,500_0.4
1133579,1.6536873350673174,Nsigma,500_0.4
1136043,0.9091946460302772,Nsigma,500_0.4
1136047,0.6874866021272549,Nsigma,500_0.4
1136962,0.7918890096097846,Nsigma,500_0.4
118440,0.8530885349005045,Nsigma,500_0.4
121171,2.040767339151013,Nsigma,500_0.4
135802,0.8925735219517321,Nsigma,500_0.4
141630,0.6281581253296086,Nsigma,500_0.4
156498,1.046941732076246,Nsigma,500_0.4
169208,1.3619901226082958,Nsigma,500_0.4
174463,1.0228031653351803,Nsigma,500_0.4
23849,0.731281120390016,Nsigma,500_0.4
258062,0.8610029067335049,Nsigma,500_0.4
324585,0.6858980898265875,Nsigma,500_0.4
330975,0.9258368180784406,Nsigma,500_0.4
332593,0.809029606203359,Nsigma,500_0.4
336901,0.5389988031922764,Nsigma,500_0.4
390360,0.8959227833422796,Nsigma,500_0.4
405163,0.7472256074074706,Nsigma,500_0.4
42255,0.6579394067873595,Nsigma,500_0.4
47210,1.2520450863574288,Nsigma,500_0.4
555530,0.5934848474254004,Nsigma,500_0.4
583468,1.9512362228866988,Nsigma,500_0.4
640502,0.6667096797192807,Nsigma,500_0.4
67316,0.6338675024285294,Nsigma,500_0.4
673670,0.7838479697032369,Nsigma,500_0.4
701453,0.8635646592310798,Nsigma,500_0.4
730539,0.7552837708900304,Nsigma,500_0.4
768208,0.8394734801995416,Nsigma,500_0.4
877809,0.8953989211133628,Nsigma,500_0.4
911232,0.452027664945843,Nsigma,500_0.4
914916,0.5644372212016893,Nsigma,500_0.4
938400,0.9820551777270491,Nsigma,500_0.4
940547,0.8415533840995358,Nsigma,500_0.4
997622,1.137829682525405,Nsigma,500_0.4
1030303,0.8743026809080184,Nsigma,500_0.5
1037496,1.1881022098242462,Nsigma,500_0.5
1043135,1.1054856017818016,Nsigma,500_0.5
1051399,0.8196219446305365,Nsigma,500_0.5
1064670,0.6627608425572019,Nsigma,500_0.5
1071750,0.9564389900731668,Nsigma,500_0.5
1105792,1.229915109806115,Nsigma,500_0.5
1106979,1.0084593118408078,Nsigma,500_0.5
1108651,0.607089565029686,Nsigma,500_0.5
1109707,0.6892003252658794,Nsigma,500_0.5
1110678,0.6022745506279894,Nsigma,500_0.5
1113256,0.7658615128684836,Nsigma,500_0.5
1115210,0.8887895548894371,Nsigma,500_0.5
1116380,0.953820065547588,Nsigma,500_0.5
1121353,0.33129103264131354,Nsigma,500_0.5
1122767,1.0927313359305728,Nsigma,500_0.5
1127540,1.1469781661480807,Nsigma,500_0.5
1131069,0.7394549233592281,Nsigma,500_0.5
1132532,0.7835655635487412,Nsigma,500_0.5
1133579,1.6536873350673174,Nsigma,500_0.5
1136043,0.9091946460302772,Nsigma,500_0.5
1136047,0.6874866021272549,Nsigma,500_0.5
1136962,0.7918890096097846,Nsigma,500_0.5
118440,0.8530885349005045,Nsigma,500_0.5
121171,2.040767339151013,Nsigma,500_0.5
135802,0.8925735219517321,Nsigma,500_0.5
141630,0.6281581253296086,Nsigma,500_0.5
156498,1.046941732076246,Nsigma,500_0.5
169208,1.3619901226082958,Nsigma,500_0.5
174463,1.0228031653351803,Nsigma,500_0.5
23849,0.731281120390016,Nsigma,500_0.5
258062,0.8610029067335049,Nsigma,500_0.5
324585,0.6858980898265875,Nsigma,500_0.5
330975,0.9258368180784406,Nsigma,500_0.5
332593,0.809029606203359,Nsigma,500_0.5
336901,0.5389988031922764,Nsigma,500_0.5
390360,0.8959227833422796,Nsigma,500_0.5
405163,0.7472256074074706,Nsigma,500_0.5
42255,0.6579394067873595,Nsigma,500_0.5
47210,1.2520450863574288,Nsigma,500_0.5
555530,0.5934848474254004,Nsigma,500_0.5
583468,1.9512362228866988,Nsigma,500_0.5
640502,0.6667096797192807,Nsigma,500_0.5
67316,0.6338675024285294,Nsigma,500_0.5
673670,0.7838479697032369,Nsigma,500_0.5
701453,0.8635646592310798,Nsigma,500_0.5
730539,0.7552837708900304,Nsigma,500_0.5
768208,0.8394734801995416,Nsigma,500_0.5
877809,0.8953989211133628,Nsigma,500_0.5
911232,0.452027664945843,Nsigma,500_0.5
914916,0.5644372212016893,Nsigma,500_0.5
938400,0.9820551777270491,Nsigma,500_0.5
940547,0.8415533840995358,Nsigma,500_0.5
997622,1.137829682525405,Nsigma,500_0.5
1030303,0.8743026809080184,Nsigma,500_0.6
1037496,1.1881022098242462,Nsigma,500_0.6
1043135,1.1054856017818016,Nsigma,500_0.6
1051399,0.8196219446305365,Nsigma,500_0.6
1064670,0.6627608425572019,Nsigma,500_0.6
1071750,0.9564389900731668,Nsigma,500_0.6
1105792,1.229915109806115,Nsigma,500_0.6
1106979,1.0084593118408078,Nsigma,500_0.6
1108651,0.607089565029686,Nsigma,500_0.6
1109707,0.6892003252658794,Nsigma,500_0.6
1110678,0.6022745506279894,Nsigma,500_0.6
1113256,0.7658615128684836,Nsigma,500_0.6
1115210,0.8887895548894371,Nsigma,500_0.6
1116380,0.953820065547588,Nsigma,500_0.6
1121353,0.33129103264131354,Nsigma,500_0.6
1122767,1.0927313359305728,Nsigma,500_0.6
1127540,1.1469781661480807,Nsigma,500_0.6
1131069,0.7394549233592281,Nsigma,500_0.6
1132532,0.7835655635487412,Nsigma,500_0.6
1133579,1.6536873350673174,Nsigma,500_0.6
1136043,0.9091946460302772,Nsigma,500_0.6
1136047,0.6874866021272549,Nsigma,500_0.6
1136962,0.7918890096097846,Nsigma,500_0.6
118440,0.8530885349005045,Nsigma,500_0.6
121171,2.040767339151013,Nsigma,500_0.6
135802,0.8925735219517321,Nsigma,500_0.6
141630,0.6281581253296086,Nsigma,500_0.6
156498,1.046941732076246,Nsigma,500_0.6
169208,1.3619901226082958,Nsigma,500_0.6
174463,1.0228031653351803,Nsigma,500_0.6
23849,0.731281120390016,Nsigma,500_0.6
258062,0.8610029067335049,Nsigma,500_0.6
324585,0.6858980898265875,Nsigma,500_0.6
330975,0.9258368180784406,Nsigma,500_0.6
332593,0.809029606203359,Nsigma,500_0.6
336901,0.5389988031922764,Nsigma,500_0.6
390360,0.8959227833422796,Nsigma,500_0.6
405163,0.7472256074074706,Nsigma,500_0.6
42255,0.6579394067873595,Nsigma,500_0.6
47210,1.2520450863574288,Nsigma,500_0.6
555530,0.5934848474254004,Nsigma,500_0.6
583468,1.9512362228866988,Nsigma,500_0.6
640502,0.6667096797192807,Nsigma,500_0.6
67316,0.6338675024285294,Nsigma,500_0.6
673670,0.7838479697032369,Nsigma,500_0.6
701453,0.8635646592310798,Nsigma,500_0.6
730539,0.7552837708900304,Nsigma,500_0.6
768208,0.8394734801995416,Nsigma,500_0.6
877809,0.8953989211133628,Nsigma,500_0.6
911232,0.452027664945843,Nsigma,500_0.6
914916,0.5644372212016893,Nsigma,500_0.6
938400,0.9820551777270491,Nsigma,500_0.6
940547,0.8415533840995358,Nsigma,500_0.6
997622,1.137829682525405,Nsigma,500_0.6
1030303,0.8743026809080184,Nsigma,500_0.7
1037496,1.1881022098242462,Nsigma,500_0.7
1043135,1.1054856017818016,Nsigma,500_0.7
1051399,0.8196219446305365,Nsigma,500_0.7
1064670,0.6627608425572019,Nsigma,500_0.7
1071750,0.9564389900731668,Nsigma,500_0.7
1105792,1.229915109806115,Nsigma,500_0.7
