query_id,prediction,predictor,params
489204,0.787712366183185,Nsigma,800_0.5
573724,1.5666547626293152,Nsigma,800_0.5
168216,1.3268922745607796,Nsigma,800_0.5
1133167,1.4893891669342625,Nsigma,800_0.5
527433,0.722006262424751,Nsigma,800_0.5
1037798,0.768756925295883,Nsigma,800_0.5
915593,1.0237431862356796,Nsigma,800_0.5
264014,1.073535453990183,Nsigma,800_0.5
1121402,1.0072417212698386,Nsigma,800_0.5
962179,0.9044537636339626,Nsigma,800_0.5
1117099,0.8404718412250567,Nsigma,800_0.5
148538,0.8800866266870088,Nsigma,800_0.5
451602,0.9992452582646336,Nsigma,800_0.5
359349,0.9424132192720989,Nsigma,800_0.5
1115776,0.5471463841718409,Nsigma,800_0.5
1112341,0.6225835890623999,Nsigma,800_0.5
131843,0.7843335277606793,Nsigma,800_0.5
104861,0.6094663148696167,Nsigma,800_0.5
833860,0.6696696584730373,Nsigma,800_0.5
207786,0.7534128547376104,Nsigma,800_0.5
1114819,1.3217636485665427,Nsigma,800_0.5
183378,1.0717963267845159,Nsigma,800_0.5
1106007,1.9128685742560652,Nsigma,800_0.5
1124210,0.7683961391238332,Nsigma,800_0.5
490595,1.4654714344099098,Nsigma,800_0.5
1103812,0.5417835831076173,Nsigma,800_0.5
87181,1.1847197049412659,Nsigma,800_0.5
443396,1.0850895694183225,Nsigma,800_0.5
1121709,0.5685759794832032,Nsigma,800_0.5
87452,0.8133125778004898,Nsigma,800_0.5
855410,0.3773186121378176,Nsigma,800_0.5
1114646,0.549682426346463,Nsigma,800_0.5
19335,0.7475079987101654,Nsigma,800_0.5
47923,0.926821470715513,Nsigma,800_0.5
405717,1.502472494280198,Nsigma,800_0.5
182539,1.046030452656196,Nsigma,800_0.5
1113437,0.8096650041124933,Nsigma,800_0.5
1129237,0.721504031333422,Nsigma,800_0.5
146187,0.6824162046226073,Nsigma,800_0.5
156493,1.536674832422151,Nsigma,800_0.6
1110199,1.0407133892664726,Nsigma,800_0.6
1063750,0.47428755937850275,Nsigma,800_0.6
130510,1.236266843122055,Nsigma,800_0.6
489204,0.787712366183185,Nsigma,800_0.6
573724,1.5666547626293152,Nsigma,800_0.6
168216,1.3268922745607796,Nsigma,800_0.6
1133167,1.4893891669342625,Nsigma,800_0.6
527433,0.722006262424751,Nsigma,800_0.6
1037798,0.768756925295883,Nsigma,800_0.6
915593,1.0237431862356796,Nsigma,800_0.6
264014,1.073535453990183,Nsigma,800_0.6
1121402,1.0072417212698386,Nsigma,800_0.6
962179,0.9044537636339626,Nsigma,800_0.6
1117099,0.8404718412250567,Nsigma,800_0.6
148538,0.8800866266870088,Nsigma,800_0.6
451602,0.9992452582646336,Nsigma,800_0.6
359349,0.9424132192720989,Nsigma,800_0.6
1115776,0.5471463841718409,Nsigma,800_0.6
1112341,0.6225835890623999,Nsigma,800_0.6
131843,0.7843335277606793,Nsigma,800_0.6
104861,0.6094663148696167,Nsigma,800_0.6
833860,0.6696696584730373,Nsigma,800_0.6
207786,0.7534128547376104,Nsigma,800_0.6
1114819,1.3217636485665427,Nsigma,800_0.6
183378,1.0717963267845159,Nsigma,800_0.6
1106007,1.9128685742560652,Nsigma,800_0.6
1124210,0.7683961391238332,Nsigma,800_0.6
490595,1.4654714344099098,Nsigma,800_0.6
1103812,0.5417835831076173,Nsigma,800_0.6
87181,1.1847197049412659,Nsigma,800_0.6
443396,1.0850895694183225,Nsigma,800_0.6
1121709,0.5685759794832032,Nsigma,800_0.6
87452,0.8133125778004898,Nsigma,800_0.6
855410,0.3773186121378176,Nsigma,800_0.6
1114646,0.549682426346463,Nsigma,800_0.6
19335,0.7475079987101654,Nsigma,800_0.6
47923,0.926821470715513,Nsigma,800_0.6
405717,1.502472494280198,Nsigma,800_0.6
182539,1.046030452656196,Nsigma,800_0.6
1113437,0.8096650041124933,Nsigma,800_0.6
1129237,0.721504031333422,Nsigma,800_0.6
146187,0.6824162046226073,Nsigma,800_0.6
156493,1.536674832422151,Nsigma,800_0.7
1110199,1.0407133892664726,Nsigma,800_0.7
1063750,0.47428755937850275,Nsigma,800_0.7
130510,1.236266843122055,Nsigma,800_0.7
489204,0.787712366183185,Nsigma,800_0.7
573724,1.5666547626293152,Nsigma,800_0.7
168216,1.3268922745607796,Nsigma,800_0.7
1133167,1.4893891669342625,Nsigma,800_0.7
527433,0.722006262424751,Nsigma,800_0.7
1037798,0.768756925295883,Nsigma,800_0.7
915593,1.0237431862356796,Nsigma,800_0.7
264014,1.073535453990183,Nsigma,800_0.7
1121402,1.0072417212698386,Nsigma,800_0.7
962179,0.9044537636339626,Nsigma,800_0.7
1117099,0.8404718412250567,Nsigma,800_0.7
148538,0.8800866266870088,Nsigma,800_0.7
451602,0.9992452582646336,Nsigma,800_0.7
359349,0.9424132192720989,Nsigma,800_0.7
1115776,0.5471463841718409,Nsigma,800_0.7
1112341,0.6225835890623999,Nsigma,800_0.7
131843,0.7843335277606793,Nsigma,800_0.7
104861,0.6094663148696167,Nsigma,800_0.7
833860,0.6696696584730373,Nsigma,800_0.7
207786,0.7534128547376104,Nsigma,800_0.7
1114819,1.3217636485665427,Nsigma,800_0.7
183378,1.0717963267845159,Nsigma,800_0.7
1106007,1.9128685742560652,Nsigma,800_0.7
1124210,0.7683961391238332,Nsigma,800_0.7
490595,1.4654714344099098,Nsigma,800_0.7
1103812,0.5417835831076173,Nsigma,800_0.7
87181,1.1847197049412659,Nsigma,800_0.7
443396,1.0850895694183225,Nsigma,800_0.7
1121709,0.5685759794832032,Nsigma,800_0.7
87452,0.8133125778004898,Nsigma,800_0.7
855410,0.3773186121378176,Nsigma,800_0.7
1114646,0.549682426346463,Nsigma,800_0.7
19335,0.7475079987101654,Nsigma,800_0.7
47923,0.926821470715513,Nsigma,800_0.7
405717,1.502472494280198,Nsigma,800_0.7
182539,1.046030452656196,Nsigma,800_0.7
1113437,0.8096650041124933,Nsigma,800_0.7
1129237,0.721504031333422,Nsigma,800_0.7
146187,0.6824162046226073,Nsigma,800_0.7
156493,1.536674832422151,Nsigma,800_0.8
1110199,1.0407133892664726,Nsigma,800_0.8
1063750,0.47428755937850275,Nsigma,800_0.8
130510,1.236266843122055,Nsigma,800_0.8
489204,0.787712366183185,Nsigma,800_0.8
573724,1.5666547626293152,Nsigma,800_0.8
168216,1.3268922745607796,Nsigma,800_0.8
1133167,1.4893891669342625,Nsigma,800_0.8
527433,0.722006262424751,Nsigma,800_0.8
1037798,0.768756925295883,Nsigma,800_0.8
915593,1.0237431862356796,Nsigma,800_0.8
264014,1.073535453990183,Nsigma,800_0.8
1121402,1.0072417212698386,Nsigma,800_0.8
962179,0.9044537636339626,Nsigma,800_0.8
1117099,0.8404718412250567,Nsigma,800_0.8
148538,0.8800866266870088,Nsigma,800_0.8
451602,0.9992452582646336,Nsigma,800_0.8
359349,0.9424132192720989,Nsigma,800_0.8
1115776,0.5471463841718409,Nsigma,800_0.8
1112341,0.6225835890623999,Nsigma,800_0.8
131843,0.7843335277606793,Nsigma,800_0.8
104861,0.6094663148696167,Nsigma,800_0.8
833860,0.6696696584730373,Nsigma,800_0.8
207786,0.7534128547376104,Nsigma,800_0.8
1114819,1.3217636485665427,Nsigma,800_0.8
183378,1.0717963267845159,Nsigma,800_0.8
1106007,1.9128685742560652,Nsigma,800_0.8
1124210,0.7683961391238332,Nsigma,800_0.8
490595,1.4654714344099098,Nsigma,800_0.8
1103812,0.5417835831076173,Nsigma,800_0.8
87181,1.1847197049412659,Nsigma,800_0.8
443396,1.0850895694183225,Nsigma,800_0.8
1121709,0.5685759794832032,Nsigma,800_0.8
87452,0.8133125778004898,Nsigma,800_0.8
855410,0.3773186121378176,Nsigma,800_0.8
1114646,0.549682426346463,Nsigma,800_0.8
19335,0.7475079987101654,Nsigma,800_0.8
47923,0.926821470715513,Nsigma,800_0.8
405717,1.502472494280198,Nsigma,800_0.8
182539,1.046030452656196,Nsigma,800_0.8
1113437,0.8096650041124933,Nsigma,800_0.8
1129237,0.721504031333422,Nsigma,800_0.8
146187,0.6824162046226073,Nsigma,800_0.8
156493,1.3570405172800724,Nsigma,800_0.9
1110199,0.9325600643125669,Nsigma,800_0.9
1063750,0.47428755937850275,Nsigma,800_0.9
130510,1.623279460371756,Nsigma,800_0.9
489204,0.787712366183185,Nsigma,800_0.9
573724,1.1532778552817307,Nsigma,800_0.9
168216,1.166695173728411,Nsigma,800_0.9
1133167,1.2593809690132372,Nsigma,800_0.9
527433,0.6331319847673407,Nsigma,800_0.9
1037798,0.768756925295883,Nsigma,800_0.9
915593,0.7429972249232318,Nsigma,800_0.9
264014,1.1054606798725157,Nsigma,800_0.9
1121402,1.3894254940501356,Nsigma,800_0.9
962179,1.2050255536382524,Nsigma,800_0.9
1117099,0.8268389441242641,Nsigma,800_0.9
148538,0.8800866266870088,Nsigma,800_0.9
451602,0.9851593807662586,Nsigma,800_0.9
359349,1.1482315788457709,Nsigma,800_0.9
1115776,0.5802250544279877,Nsigma,800_0.9
1112341,0.6535028016879296,Nsigma,800_0.9
131843,0.9676696552088128,Nsigma,800_0.9
104861,0.6094663148696167,Nsigma,800_0.9
833860,0.6973712240147699,Nsigma,800_0.9
207786,0.8240471234388447,Nsigma,800_0.9
1114819,1.1154528287385284,Nsigma,800_0.9
183378,1.2237347265121878,Nsigma,800_0.9
1106007,1.7551993988464447,Nsigma,800_0.9
1124210,0.7683961391238332,Nsigma,800_0.9
490595,1.493832445591884,Nsigma,800_0.9
1103812,0.5417835831076173,Nsigma,800_0.9
87181,1.1739516192320452,Nsigma,800_0.9
443396,0.9936577281323331,Nsigma,800_0.9
1121709,0.5685759794832032,Nsigma,800_0.9
87452,0.8280984776047439,Nsigma,800_0.9
855410,0.3773186121378176,Nsigma,800_0.9
1114646,0.5527209541032156,Nsigma,800_0.9
19335,0.7475079987101654,Nsigma,800_0.9
47923,0.9090404728142768,Nsigma,800_0.9
405717,1.0555682281987873,Nsigma,800_0.9
182539,1.640763203394367,Nsigma,800_0.9
1113437,0.8089765683756659,Nsigma,800_0.9
1129237,0.7373476410077925,Nsigma,800_0.9
146187,1.2594622103121957,Nsigma,800_0.9
156493,1.5998073538660258,Nsigma,900_0.1
1110199,1.052977231083012,Nsigma,900_0.1
1063750,0.4766141228832749,Nsigma,900_0.1
130510,1.2246678870360481,Nsigma,900_0.1
489204,0.8027085702585671,Nsigma,900_0.1
573724,1.5255401318411388,Nsigma,900_0.1
168216,1.318859594413574,Nsigma,900_0.1
1133167,1.4801737340175325,Nsigma,900_0.1
527433,0.7261859362434105,Nsigma,900_0.1
1037798,0.7687158258373998,Nsigma,900_0.1
915593,1.003169371155184,Nsigma,900_0.1
264014,1.0573411398714165,Nsigma,900_0.1
1121402,0.9757547183729686,Nsigma,900_0.1
962179,0.8817061168248433,Nsigma,900_0.1
1117099,0.8479849549727362,Nsigma,900_0.1
148538,0.9121191327403422,Nsigma,900_0.1
451602,0.999891457767851,Nsigma,900_0.1
359349,0.9356045593744118,Nsigma,900_0.1
1115776,0.5452693664405103,Nsigma,900_0.1
1112341,0.619017805202492,Nsigma,900_0.1
131843,0.7787223399559169,Nsigma,900_0.1
104861,0.6074022428365042,Nsigma,900_0.1
833860,0.6607419777046646,Nsigma,900_0.1
207786,0.7525687803717833,Nsigma,900_0.1
1114819,1.325404801787985,Nsigma,900_0.1
183378,1.0570139071235205,Nsigma,900_0.1
1106007,1.902774325576049,Nsigma,900_0.1
1124210,0.7848129830410006,Nsigma,900_0.1
490595,1.4578711667481001,Nsigma,900_0.1
1103812,0.5448268819848522,Nsigma,900_0.1
87181,1.1750426311372755,Nsigma,900_0.1
443396,1.1135555280551315,Nsigma,900_0.1
1121709,0.5707722765921764,Nsigma,900_0.1
87452,0.8116260128891728,Nsigma,900_0.1
855410,0.3749750860440107,Nsigma,900_0.1
1114646,0.5484492430401272,Nsigma,900_0.1
19335,0.7655539773841719,Nsigma,900_0.1
47923,0.9274641452248078,Nsigma,900_0.1
405717,1.4631847903868553,Nsigma,900_0.1
182539,1.0192426002969253,Nsigma,900_0.1
1113437,0.8168666143855691,Nsigma,900_0.1
1129237,0.7177809937117726,Nsigma,900_0.1
146187,0.6624101274071337,Nsigma,900_0.1
156493,1.5998073538660258,Nsigma,900_0.2
1110199,1.052977231083012,Nsigma,900_0.2
1063750,0.4766141228832749,Nsigma,900_0.2
130510,1.2246678870360481,Nsigma,900_0.2
489204,0.8027085702585671,Nsigma,900_0.2
573724,1.5255401318411388,Nsigma,900_0.2
168216,1.318859594413574,Nsigma,900_0.2
1133167,1.4801737340175325,Nsigma,900_0.2
527433,0.7261859362434105,Nsigma,900_0.2
1037798,0.7687158258373998,Nsigma,900_0.2
915593,1.003169371155184,Nsigma,900_0.2
264014,1.0573411398714165,Nsigma,900_0.2
1121402,0.9757547183729686,Nsigma,900_0.2
962179,0.8817061168248433,Nsigma,900_0.2
1117099,0.8479849549727362,Nsigma,900_0.2
148538,0.9121191327403422,Nsigma,900_0.2
451602,0.999891457767851,Nsigma,900_0.2
359349,0.9356045593744118,Nsigma,900_0.2
1115776,0.5452693664405103,Nsigma,900_0.2
1112341,0.619017805202492,Nsigma,900_0.2
131843,0.7787223399559169,Nsigma,900_0.2
104861,0.6074022428365042,Nsigma,900_0.2
833860,0.6607419777046646,Nsigma,900_0.2
207786,0.7525687803717833,Nsigma,900_0.2
1114819,1.325404801787985,Nsigma,900_0.2
183378,1.0570139071235205,Nsigma,900_0.2
1106007,1.902774325576049,Nsigma,900_0.2
1124210,0.7848129830410006,Nsigma,900_0.2
490595,1.4578711667481001,Nsigma,900_0.2
1103812,0.5448268819848522,Nsigma,900_0.2
87181,1.1750426311372755,Nsigma,900_0.2
443396,1.1135555280551315,Nsigma,900_0.2
1121709,0.5707722765921764,Nsigma,900_0.2
87452,0.8116260128891728,Nsigma,900_0.2
855410,0.3749750860440107,Nsigma,900_0.2
1114646,0.5484492430401272,Nsigma,900_0.2
19335,0.7655539773841719,Nsigma,900_0.2
47923,0.9274641452248078,Nsigma,900_0.2
405717,1.4631847903868553,Nsigma,900_0.2
182539,1.0192426002969253,Nsigma,900_0.2
1113437,0.8168666143855691,Nsigma,900_0.2
1129237,0.7177809937117726,Nsigma,900_0.2
146187,0.6624101274071337,Nsigma,900_0.2
156493,1.5998073538660258,Nsigma,900_0.3
1110199,1.052977231083012,Nsigma,900_0.3
1063750,0.4766141228832749,Nsigma,900_0.3
130510,1.2246678870360481,Nsigma,900_0.3
489204,0.8027085702585671,Nsigma,900_0.3
573724,1.5255401318411388,Nsigma,900_0.3
168216,1.318859594413574,Nsigma,900_0.3
1133167,1.4801737340175325,Nsigma,900_0.3
527433,0.7261859362434105,Nsigma,900_0.3
1037798,0.7687158258373998,Nsigma,900_0.3
915593,1.003169371155184,Nsigma,900_0.3
264014,1.0573411398714165,Nsigma,900_0.3
1121402,0.9757547183729686,Nsigma,900_0.3
962179,0.8817061168248433,Nsigma,900_0.3
1117099,0.8479849549727362,Nsigma,900_0.3
148538,0.9121191327403422,Nsigma,900_0.3
451602,0.999891457767851,Nsigma,900_0.3
359349,0.9356045593744118,Nsigma,900_0.3
1115776,0.5452693664405103,Nsigma,900_0.3
1112341,0.619017805202492,Nsigma,900_0.3
131843,0.7787223399559169,Nsigma,900_0.3
104861,0.6074022428365042,Nsigma,900_0.3
833860,0.6607419777046646,Nsigma,900_0.3
207786,0.7525687803717833,Nsigma,900_0.3
1114819,1.325404801787985,Nsigma,900_0.3
183378,1.0570139071235205,Nsigma,900_0.3
1106007,1.902774325576049,Nsigma,900_0.3
1124210,0.7848129830410006,Nsigma,900_0.3
490595,1.4578711667481001,Nsigma,900_0.3
1103812,0.5448268819848522,Nsigma,900_0.3
87181,1.1750426311372755,Nsigma,900_0.3
443396,1.1135555280551315,Nsigma,900_0.3
1121709,0.5707722765921764,Nsigma,900_0.3
87452,0.8116260128891728,Nsigma,900_0.3
855410,0.3749750860440107,Nsigma,900_0.3
1114646,0.5484492430401272,Nsigma,900_0.3
19335,0.7655539773841719,Nsigma,900_0.3
47923,0.9274641452248078,Nsigma,900_0.3
405717,1.4631847903868553,Nsigma,900_0.3
182539,1.0192426002969253,Nsigma,900_0.3
1113437,0.8168666143855691,Nsigma,900_0.3
1129237,0.7177809937117726,Nsigma,900_0.3
146187,0.6624101274071337,Nsigma,900_0.3
156493,1.5998073538660258,Nsigma,900_0.4
1110199,1.052977231083012,Nsigma,900_0.4
1063750,0.4766141228832749,Nsigma,900_0.4
130510,1.2246678870360481,Nsigma,900_0.4
489204,0.8027085702585671,Nsigma,900_0.4
573724,1.5255401318411388,Nsigma,900_0.4
168216,1.318859594413574,Nsigma,900_0.4
1133167,1.4801737340175325,Nsigma,900_0.4
527433,0.7261859362434105,Nsigma,900_0.4
1037798,0.7687158258373998,Nsigma,900_0.4
915593,1.003169371155184,Nsigma,900_0.4
264014,1.0573411398714165,Nsigma,900_0.4
1121402,0.9757547183729686,Nsigma,900_0.4
962179,0.8817061168248433,Nsigma,900_0.4
1117099,0.8479849549727362,Nsigma,900_0.4
148538,0.9121191327403422,Nsigma,900_0.4
451602,0.999891457767851,Nsigma,900_0.4
359349,0.9356045593744118,Nsigma,900_0.4
1115776,0.5452693664405103,Nsigma,900_0.4
1112341,0.619017805202492,Nsigma,900_0.4
131843,0.7787223399559169,Nsigma,900_0.4
104861,0.6074022428365042,Nsigma,900_0.4
833860,0.6607419777046646,Nsigma,900_0.4
207786,0.7525687803717833,Nsigma,900_0.4
1114819,1.325404801787985,Nsigma,900_0.4
183378,1.0570139071235205,Nsigma,900_0.4
1106007,1.902774325576049,Nsigma,900_0.4
1124210,0.7848129830410006,Nsigma,900_0.4
490595,1.4578711667481001,Nsigma,900_0.4
1103812,0.5448268819848522,Nsigma,900_0.4
87181,1.1750426311372755,Nsigma,900_0.4
443396,1.1135555280551315,Nsigma,900_0.4
1121709,0.5707722765921764,Nsigma,900_0.4
87452,0.8116260128891728,Nsigma,900_0.4
855410,0.3749750860440107,Nsigma,900_0.4
1114646,0.5484492430401272,Nsigma,900_0.4
19335,0.7655539773841719,Nsigma,900_0.4
47923,0.9274641452248078,Nsigma,900_0.4
405717,1.4631847903868553,Nsigma,900_0.4
182539,1.0192426002969253,Nsigma,900_0.4
1113437,0.8168666143855691,Nsigma,900_0.4
1129237,0.7177809937117726,Nsigma,900_0.4
146187,0.6624101274071337,Nsigma,900_0.4
156493,1.5998073538660258,Nsigma,900_0.5
1110199,1.052977231083012,Nsigma,900_0.5
1063750,0.4766141228832749,Nsigma,900_0.5
130510,1.2246678870360481,Nsigma,900_0.5
489204,0.8027085702585671,Nsigma,900_0.5
573724,1.5255401318411388,Nsigma,900_0.5
168216,1.318859594413574,Nsigma,900_0.5
1133167,1.4801737340175325,Nsigma,900_0.5
527433,0.7261859362434105,Nsigma,900_0.5
1037798,0.7687158258373998,Nsigma,900_0.5
915593,1.003169371155184,Nsigma,900_0.5
264014,1.0573411398714165,Nsigma,900_0.5
1121402,0.9757547183729686,Nsigma,900_0.5
962179,0.8817061168248433,Nsigma,900_0.5
1117099,0.8479849549727362,Nsigma,900_0.5
148538,0.9121191327403422,Nsigma,900_0.5
451602,0.999891457767851,Nsigma,900_0.5
359349,0.9356045593744118,Nsigma,900_0.5
1115776,0.5452693664405103,Nsigma,900_0.5
1112341,0.619017805202492,Nsigma,900_0.5
131843,0.7787223399559169,Nsigma,900_0.5
104861,0.6074022428365042,Nsigma,900_0.5
833860,0.6607419777046646,Nsigma,900_0.5
207786,0.7525687803717833,Nsigma,900_0.5
1114819,1.325404801787985,Nsigma,900_0.5
183378,1.0570139071235205,Nsigma,900_0.5
1106007,1.902774325576049,Nsigma,900_0.5
1124210,0.7848129830410006,Nsigma,900_0.5
490595,1.4578711667481001,Nsigma,900_0.5
1103812,0.5448268819848522,Nsigma,900_0.5
87181,1.1750426311372755,Nsigma,900_0.5
443396,1.1135555280551315,Nsigma,900_0.5
1121709,0.5707722765921764,Nsigma,900_0.5
87452,0.8116260128891728,Nsigma,900_0.5
855410,0.3749750860440107,Nsigma,900_0.5
1114646,0.5484492430401272,Nsigma,900_0.5
19335,0.7655539773841719,Nsigma,900_0.5
47923,0.9274641452248078,Nsigma,900_0.5
405717,1.4631847903868553,Nsigma,900_0.5
182539,1.0192426002969253,Nsigma,900_0.5
1113437,0.8168666143855691,Nsigma,900_0.5
1129237,0.7177809937117726,Nsigma,900_0.5
146187,0.6624101274071337,Nsigma,900_0.5
156493,1.5998073538660258,Nsigma,900_0.6
1110199,1.052977231083012,Nsigma,900_0.6
1063750,0.4766141228832749,Nsigma,900_0.6
130510,1.2246678870360481,Nsigma,900_0.6
489204,0.8027085702585671,Nsigma,900_0.6
573724,1.5255401318411388,Nsigma,900_0.6
168216,1.318859594413574,Nsigma,900_0.6
1133167,1.4801737340175325,Nsigma,900_0.6
527433,0.7261859362434105,Nsigma,900_0.6
1037798,0.7687158258373998,Nsigma,900_0.6
915593,1.003169371155184,Nsigma,900_0.6
264014,1.0573411398714165,Nsigma,900_0.6
1121402,0.9757547183729686,Nsigma,900_0.6
962179,0.8817061168248433,Nsigma,900_0.6
1117099,0.8479849549727362,Nsigma,900_0.6
148538,0.9121191327403422,Nsigma,900_0.6
451602,0.999891457767851,Nsigma,900_0.6
359349,0.9356045593744118,Nsigma,900_0.6
1115776,0.5452693664405103,Nsigma,900_0.6
1112341,0.619017805202492,Nsigma,900_0.6
131843,0.7787223399559169,Nsigma,900_0.6
104861,0.6074022428365042,Nsigma,900_0.6
833860,0.6607419777046646,Nsigma,900_0.6
207786,0.7525687803717833,Nsigma,900_0.6
1114819,1.325404801787985,Nsigma,900_0.6
183378,1.0570139071235205,Nsigma,900_0.6
1106007,1.902774325576049,Nsigma,900_0.6
1124210,0.7848129830410006,Nsigma,900_0.6
490595,1.4578711667481001,Nsigma,900_0.6
1103812,0.5448268819848522,Nsigma,900_0.6
87181,1.1750426311372755,Nsigma,900_0.6
443396,1.1135555280551315,Nsigma,900_0.6
1121709,0.5707722765921764,Nsigma,900_0.6
87452,0.8116260128891728,Nsigma,900_0.6
855410,0.3749750860440107,Nsigma,900_0.6
1114646,0.5484492430401272,Nsigma,900_0.6
19335,0.7655539773841719,Nsigma,900_0.6
47923,0.9274641452248078,Nsigma,900_0.6
405717,1.4631847903868553,Nsigma,900_0.6
182539,1.0192426002969253,Nsigma,900_0.6
1113437,0.8168666143855691,Nsigma,900_0.6
1129237,0.7177809937117726,Nsigma,900_0.6
146187,0.6624101274071337,Nsigma,900_0.6
156493,1.5998073538660258,Nsigma,900_0.7
1110199,1.052977231083012,Nsigma,900_0.7
1063750,0.4766141228832749,Nsigma,900_0.7
130510,1.2246678870360481,Nsigma,900_0.7
489204,0.8027085702585671,Nsigma,900_0.7
573724,1.5255401318411388,Nsigma,900_0.7
168216,1.318859594413574,Nsigma,900_0.7
1133167,1.4801737340175325,Nsigma,900_0.7
527433,0.7261859362434105,Nsigma,900_0.7
1037798,0.7687158258373998,Nsigma,900_0.7
915593,1.003169371155184,Nsigma,900_0.7
264014,1.0573411398714165,Nsigma,900_0.7
1121402,0.9757547183729686,Nsigma,900_0.7
962179,0.8817061168248433,Nsigma,900_0.7
1117099,0.8479849549727362,Nsigma,900_0.7
148538,0.9121191327403422,Nsigma,900_0.7
451602,0.999891457767851,Nsigma,900_0.7
359349,0.9356045593744118,Nsigma,900_0.7
1115776,0.5452693664405103,Nsigma,900_0.7
1112341,0.619017805202492,Nsigma,900_0.7
131843,0.7787223399559169,Nsigma,900_0.7
104861,0.6074022428365042,Nsigma,900_0.7
833860,0.6607419777046646,Nsigma,900_0.7
207786,0.7525687803717833,Nsigma,900_0.7
1114819,1.325404801787985,Nsigma,900_0.7
183378,1.0570139071235205,Nsigma,900_0.7
1106007,1.902774325576049,Nsigma,900_0.7
1124210,0.7848129830410006,Nsigma,900_0.7
490595,1.4578711667481001,Nsigma,900_0.7
1103812,0.5448268819848522,Nsigma,900_0.7
87181,1.1750426311372755,Nsigma,900_0.7
443396,1.1135555280551315,Nsigma,900_0.7
1121709,0.5707722765921764,Nsigma,900_0.7
87452,0.8116260128891728,Nsigma,900_0.7
855410,0.3749750860440107,Nsigma,900_0.7
1114646,0.5484492430401272,Nsigma,900_0.7
19335,0.7655539773841719,Nsigma,900_0.7
47923,0.9274641452248078,Nsigma,900_0.7
405717,1.4631847903868553,Nsigma,900_0.7
182539,1.0192426002969253,Nsigma,900_0.7
1113437,0.8168666143855691,Nsigma,900_0.7
1129237,0.7177809937117726,Nsigma,900_0.7
146187,0.6624101274071337,Nsigma,900_0.7
156493,1.5998073538660258,Nsigma,900_0.8
1110199,1.052977231083012,Nsigma,900_0.8
1063750,0.4766141228832749,Nsigma,900_0.8
130510,1.2246678870360481,Nsigma,900_0.8
489204,0.8027085702585671,Nsigma,900_0.8
573724,1.5255401318411388,Nsigma,900_0.8
168216,1.318859594413574,Nsigma,900_0.8
1133167,1.4801737340175325,Nsigma,900_0.8
527433,0.7261859362434105,Nsigma,900_0.8
1037798,0.7687158258373998,Nsigma,900_0.8
915593,1.003169371155184,Nsigma,900_0.8
264014,1.0573411398714165,Nsigma,900_0.8
1121402,0.9757547183729686,Nsigma,900_0.8
962179,0.8817061168248433,Nsigma,900_0.8
1117099,0.8479849549727362,Nsigma,900_0.8
148538,0.9121191327403422,Nsigma,900_0.8
451602,0.999891457767851,Nsigma,900_0.8
359349,0.9356045593744118,Nsigma,900_0.8
1115776,0.5452693664405103,Nsigma,900_0.8
1112341,0.619017805202492,Nsigma,900_0.8
131843,0.7787223399559169,Nsigma,900_0.8
104861,0.6074022428365042,Nsigma,900_0.8
833860,0.6607419777046646,Nsigma,900_0.8
207786,0.7525687803717833,Nsigma,900_0.8
1114819,1.325404801787985,Nsigma,900_0.8
183378,1.0570139071235205,Nsigma,900_0.8
1106007,1.902774325576049,Nsigma,900_0.8
1124210,0.7848129830410006,Nsigma,900_0.8
490595,1.4578711667481001,Nsigma,900_0.8
1103812,0.5448268819848522,Nsigma,900_0.8
87181,1.1750426311372755,Nsigma,900_0.8
443396,1.1135555280551315,Nsigma,900_0.8
1121709,0.5707722765921764,Nsigma,900_0.8
87452,0.8116260128891728,Nsigma,900_0.8
855410,0.3749750860440107,Nsigma,900_0.8
1114646,0.5484492430401272,Nsigma,900_0.8
19335,0.7655539773841719,Nsigma,900_0.8
47923,0.9274641452248078,Nsigma,900_0.8
405717,1.4631847903868553,Nsigma,900_0.8
182539,1.0192426002969253,Nsigma,900_0.8
1113437,0.8168666143855691,Nsigma,900_0.8
1129237,0.7177809937117726,Nsigma,900_0.8
146187,0.6624101274071337,Nsigma,900_0.8
156493,1.3570405172800724,Nsigma,900_0.9
1110199,0.9325600643125669,Nsigma,900_0.9
1063750,0.4766141228832749,Nsigma,900_0.9
130510,1.623279460371756,Nsigma,900_0.9
489204,0.8027085702585671,Nsigma,900_0.9
573724,1.1532778552817307,Nsigma,900_0.9
168216,1.166695173728411,Nsigma,900_0.9
1133167,1.2593809690132372,Nsigma,900_0.9
527433,0.6331319847673407,Nsigma,900_0.9
1037798,0.7687233337940395,Nsigma,900_0.9
915593,0.7429972249232318,Nsigma,900_0.9
264014,1.1054606798725157,Nsigma,900_0.9
1121402,1.3894254940501356,Nsigma,900_0.9
962179,1.2050255536382524,Nsigma,900_0.9
1117099,0.8268389441242641,Nsigma,900_0.9
148538,0.9121191327403422,Nsigma,900_0.9
451602,0.9851593807662586,Nsigma,900_0.9
359349,1.1482315788457709,Nsigma,900_0.9
1115776,0.5802250544279877,Nsigma,900_0.9
1112341,0.6535028016879296,Nsigma,900_0.9
131843,0.9676696552088128,Nsigma,900_0.9
104861,0.6074022428365042,Nsigma,900_0.9
833860,0.6973712240147699,Nsigma,900_0.9
