query_id,prediction,predictor,params
647,-4.639140095107248,QPDQPP,5_5_100
648,-4.302314043194215,QPDQPP,5_5_100
649,-4.130286137694897,QPDQPP,5_5_100
650,-5.02786598687663,QPDQPP,5_5_100
651,-2.687427048584296,QPDQPP,5_5_100
652,-5.06700012427504,QPDQPP,5_5_100
653,-6.23044849428083,QPDQPP,5_5_100
654,-3.484136320560033,QPDQPP,5_5_100
655,-12.679639763759036,QPDQPP,5_5_100
656,-2.028909556498453,QPDQPP,5_5_100
657,-5.12636287733261,QPDQPP,5_5_100
658,-3.038038535490882,QPDQPP,5_5_100
659,-18.60294303075636,QPDQPP,5_5_100
660,-4.374654870930994,QPDQPP,5_5_100
661,-2.0734178997946873,QPDQPP,5_5_100
662,-5.72585664245693,QPDQPP,5_5_100
663,-1.9127051432038025,QPDQPP,5_5_100
664,-1.1546137451015022,QPDQPP,5_5_100
665,-1.703693133433237,QPDQPP,5_5_100
666,-3.3462941690999495,QPDQPP,5_5_100
667,-2.854997541250796,QPDQPP,5_5_100
668,-11.31949919035579,QPDQPP,5_5_100
669,-7.610855318707053,QPDQPP,5_5_100
670,-3.350403945703786,QPDQPP,5_5_100
671,-4.623536483928306,QPDQPP,5_5_100
672,-2.8845835398422195,QPDQPP,5_5_100
673,-1.5472495702555256,QPDQPP,5_5_100
674,-2.0642106068544965,QPDQPP,5_5_100
675,-7.004022151782025,QPDQPP,5_5_100
676,-8.403755262054574,QPDQPP,5_5_100
677,-3.5296593232940703,QPDQPP,5_5_100
678,-1.0082176815402293,QPDQPP,5_5_100
679,-0.9535028874172725,QPDQPP,5_5_100
680,-15.804852388352195,QPDQPP,5_5_100
681,-4.538206402598806,QPDQPP,5_5_100
682,-2.984053927231576,QPDQPP,5_5_100
683,-3.5659354527750824,QPDQPP,5_5_100
684,-3.8941830883514275,QPDQPP,5_5_100
685,-13.923365052919932,QPDQPP,5_5_100
686,-9.045737949867483,QPDQPP,5_5_100
687,-4.719386431281548,QPDQPP,5_5_100
688,-9.678879973061553,QPDQPP,5_5_100
689,-6.010547943716354,QPDQPP,5_5_100
690,-1.475764029537723,QPDQPP,5_5_100
691,-6.5015444674199445,QPDQPP,5_5_100
692,-7.223866289303014,QPDQPP,5_5_100
693,-3.8706445341930635,QPDQPP,5_5_100
694,-2.360829637528886,QPDQPP,5_5_100
695,-4.9233472526935005,QPDQPP,5_5_100
696,-1.612963807338635,QPDQPP,5_5_100
697,-3.291795179173095,QPDQPP,5_5_100
698,-11.409761881677955,QPDQPP,5_5_100
699,-2.517753023964957,QPDQPP,5_5_100
700,-5.844485673613488,QPDQPP,5_5_100
301,-4.27276732679052,QPDQPP,5_5_100
302,-3.8835191773392856,QPDQPP,5_5_100
303,-7.13989418578915,QPDQPP,5_5_100
304,-5.25355768416795,QPDQPP,5_5_100
305,-5.234467008560497,QPDQPP,5_5_100
306,-1.758941008337917,QPDQPP,5_5_100
307,-16.976945299944045,QPDQPP,5_5_100
308,-2.301238661443502,QPDQPP,5_5_100
309,-4.162508884251589,QPDQPP,5_5_100
310,-1.7067850981357013,QPDQPP,5_5_100
311,-3.6585329937873423,QPDQPP,5_5_100
312,-4.135450714261408,QPDQPP,5_5_100
313,-2.1932351869807585,QPDQPP,5_5_100
314,-3.7447511503242006,QPDQPP,5_5_100
315,-9.228383416144267,QPDQPP,5_5_100
316,-8.775209074900081,QPDQPP,5_5_100
317,-1.1675527062196962,QPDQPP,5_5_100
318,-11.10038160710577,QPDQPP,5_5_100
319,-10.385054843522235,QPDQPP,5_5_100
320,-2.8936402334390445,QPDQPP,5_5_100
321,-3.3526973375370552,QPDQPP,5_5_100
322,-2.9752796838974525,QPDQPP,5_5_100
323,-5.164444240140581,QPDQPP,5_5_100
324,-1.6601943863575326,QPDQPP,5_5_100
325,-2.7475505946427816,QPDQPP,5_5_100
326,-1.5742233611406597,QPDQPP,5_5_100
327,-1.7572808598748693,QPDQPP,5_5_100
328,-2.6578419386870906,QPDQPP,5_5_100
329,-2.9591290236862418,QPDQPP,5_5_100
330,-3.4359629708518056,QPDQPP,5_5_100
331,-2.5628778077526038,QPDQPP,5_5_100
332,-4.20296986135857,QPDQPP,5_5_100
333,-3.067541156949826,QPDQPP,5_5_100
334,-22.34224294210274,QPDQPP,5_5_100
335,-6.672466154694682,QPDQPP,5_5_100
336,-4.113775814938864,QPDQPP,5_5_100
337,-10.321742568989738,QPDQPP,5_5_100
338,-3.5707730185323867,QPDQPP,5_5_100
339,-7.138553278447645,QPDQPP,5_5_100
340,-3.5837292159022733,QPDQPP,5_5_100
341,-6.686103572807389,QPDQPP,5_5_100
342,-3.500088369486066,QPDQPP,5_5_100
343,-18.178276115087417,QPDQPP,5_5_100
344,-8.543506494992858,QPDQPP,5_5_100
345,-5.629258660257944,QPDQPP,5_5_100
346,-5.134966384160934,QPDQPP,5_5_100
347,-6.354959717446088,QPDQPP,5_5_100
348,-4.824678926607223,QPDQPP,5_5_100
349,-4.041150876828599,QPDQPP,5_5_100
350,-3.0163035799094327,QPDQPP,5_5_100
351,-4.768357231070816,QPDQPP,5_5_100
352,-1.683007926345506,QPDQPP,5_5_100
353,-2.145621265237215,QPDQPP,5_5_100
354,-7.63319789713033,QPDQPP,5_5_100
355,-0.8615188317404446,QPDQPP,5_5_100
356,-2.6673370297022574,QPDQPP,5_5_100
357,-1.6707942043053754,QPDQPP,5_5_100
358,-3.6041141119858078,QPDQPP,5_5_100
359,-2.5674127324235902,QPDQPP,5_5_100
360,-3.0654426041795695,QPDQPP,5_5_100
361,-3.557587657974848,QPDQPP,5_5_100
362,-4.205804846319537,QPDQPP,5_5_100
363,-7.059492483183641,QPDQPP,5_5_100
364,-4.519164646062999,QPDQPP,5_5_100
365,-2.4232504331434317,QPDQPP,5_5_100
366,-7.131875057209693,QPDQPP,5_5_100
367,-5.603071704276943,QPDQPP,5_5_100
368,-3.193615687334625,QPDQPP,5_5_100
369,-1.4981865781257402,QPDQPP,5_5_100
370,-3.0809835203732305,QPDQPP,5_5_100
371,-2.099943726650659,QPDQPP,5_5_100
372,-1.5579786492834469,QPDQPP,5_5_100
373,-6.093586628630693,QPDQPP,5_5_100
374,-2.790991052660117,QPDQPP,5_5_100
375,-2.083591309498151,QPDQPP,5_5_100
376,-3.862888040696247,QPDQPP,5_5_100
377,-3.4304410161275043,QPDQPP,5_5_100
378,-3.3507578958282425,QPDQPP,5_5_100
379,-2.0144965010636087,QPDQPP,5_5_100
380,-5.039251601619611,QPDQPP,5_5_100
381,-5.290542176040967,QPDQPP,5_5_100
382,-2.4962150082874306,QPDQPP,5_5_100
383,-2.4805931048918044,QPDQPP,5_5_100
384,-3.7660545348676133,QPDQPP,5_5_100
385,-4.473303601326077,QPDQPP,5_5_100
386,-2.1724136240770764,QPDQPP,5_5_100
387,-3.502683663907901,QPDQPP,5_5_100
388,-12.15416849392529,QPDQPP,5_5_100
389,-9.77520428746577,QPDQPP,5_5_100
390,-6.146569633011966,QPDQPP,5_5_100
391,-5.008042703044999,QPDQPP,5_5_100
392,-9.308063183632235,QPDQPP,5_5_100
393,-11.250801349361486,QPDQPP,5_5_100
394,-1.3124667270386068,QPDQPP,5_5_100
395,-10.697141237644963,QPDQPP,5_5_100
396,-0.6689904588835903,QPDQPP,5_5_100
397,-6.698234147017865,QPDQPP,5_5_100
398,-3.934950270770525,QPDQPP,5_5_100
399,-2.7024850121317656,QPDQPP,5_5_100
400,-1.6333007627416565,QPDQPP,5_5_100
401,-4.38948722140307,QPDQPP,5_5_100
402,-0.934772173432292,QPDQPP,5_5_100
403,-3.517858757588487,QPDQPP,5_5_100
404,-2.0691786580563307,QPDQPP,5_5_100
405,-3.271162558548972,QPDQPP,5_5_100
406,-1.3294073426499073,QPDQPP,5_5_100
407,-5.594453189703052,QPDQPP,5_5_100
408,-3.7282022356479367,QPDQPP,5_5_100
409,-2.158365901751899,QPDQPP,5_5_100
410,-2.9089516410128824,QPDQPP,5_5_100
411,-3.8217804455887863,QPDQPP,5_5_100
412,-3.962598001179847,QPDQPP,5_5_100
413,-1.9877024565610018,QPDQPP,5_5_100
414,-2.8825985764014144,QPDQPP,5_5_100
415,-6.834177392227372,QPDQPP,5_5_100
416,-4.387105802073911,QPDQPP,5_5_100
417,-4.036431183051487,QPDQPP,5_5_100
418,-2.8860278759696922,QPDQPP,5_5_100
419,-2.397942120225528,QPDQPP,5_5_100
420,-4.340016037025173,QPDQPP,5_5_100
421,-6.509044313203649,QPDQPP,5_5_100
422,-5.388709235752311,QPDQPP,5_5_100
423,-1.246942152464151,QPDQPP,5_5_100
424,-12.933565195641274,QPDQPP,5_5_100
425,-2.737018868920965,QPDQPP,5_5_100
426,-5.18855187528036,QPDQPP,5_5_100
427,-3.548609967650682,QPDQPP,5_5_100
428,-4.4117976087201916,QPDQPP,5_5_100
429,-2.5461516573838265,QPDQPP,5_5_100
430,-4.3736658751685065,QPDQPP,5_5_100
431,-3.5498803150434655,QPDQPP,5_5_100
432,-9.067052253860126,QPDQPP,5_5_100
433,-5.159198423965405,QPDQPP,5_5_100
434,-7.1061078374944575,QPDQPP,5_5_100
435,-3.1381785239079854,QPDQPP,5_5_100
436,-3.6603143104014366,QPDQPP,5_5_100
437,-2.7535744703879215,QPDQPP,5_5_100
438,-8.146826136766723,QPDQPP,5_5_100
439,-11.18801520281528,QPDQPP,5_5_100
440,-2.19305620564363,QPDQPP,5_5_100
441,-12.924970036627059,QPDQPP,5_5_100
442,-4.099079214814753,QPDQPP,5_5_100
443,-4.959550044303441,QPDQPP,5_5_100
444,-2.068925743722625,QPDQPP,5_5_100
445,-2.300663873538537,QPDQPP,5_5_100
446,-10.331772331446892,QPDQPP,5_5_100
447,-2.617743497268589,QPDQPP,5_5_100
448,-2.843471992300954,QPDQPP,5_5_100
449,-1.8030756044408827,QPDQPP,5_5_100
450,-5.687860645996426,QPDQPP,5_5_100
601,-4.919762306682276,QPDQPP,5_5_100
602,-2.9762393205254587,QPDQPP,5_5_100
603,-5.298978137039188,QPDQPP,5_5_100
604,-0.5859491132973688,QPDQPP,5_5_100
605,-16.563240788525714,QPDQPP,5_5_100
606,-1.3182943903020612,QPDQPP,5_5_100
607,-2.0648214105709366,QPDQPP,5_5_100
608,-5.053265758930526,QPDQPP,5_5_100
609,-10.183667825829128,QPDQPP,5_5_100
610,-3.2753044801067235,QPDQPP,5_5_100
611,-3.415267267632153,QPDQPP,5_5_100
612,-5.391595316030313,QPDQPP,5_5_100
613,-3.711984231326781,QPDQPP,5_5_100
614,-11.556463290605663,QPDQPP,5_5_100
615,-2.9926442458233726,QPDQPP,5_5_100
616,-1.5923229475459653,QPDQPP,5_5_100
617,-2.859920742998783,QPDQPP,5_5_100
618,-9.73933447651471,QPDQPP,5_5_100
619,-1.6256980453084,QPDQPP,5_5_100
620,-2.976660621462492,QPDQPP,5_5_100
621,-2.054818879784764,QPDQPP,5_5_100
622,-1.8894857477886018,QPDQPP,5_5_100
623,-41.65301907188463,QPDQPP,5_5_100
624,-1.9382407455886363,QPDQPP,5_5_100
625,-3.8243887464894972,QPDQPP,5_5_100
626,-1.8884358972480417,QPDQPP,5_5_100
627,-2.938497895254181,QPDQPP,5_5_100
628,-3.078369483171906,QPDQPP,5_5_100
629,-2.6530968706659106,QPDQPP,5_5_100
630,-1.20681824977402,QPDQPP,5_5_100
631,-2.4369370951643226,QPDQPP,5_5_100
632,-3.954457298273461,QPDQPP,5_5_100
633,-4.138280010233418,QPDQPP,5_5_100
634,-3.4367214111792928,QPDQPP,5_5_100
635,-6.905602118288019,QPDQPP,5_5_100
636,-4.397060098268725,QPDQPP,5_5_100
637,-9.864689540137146,QPDQPP,5_5_100
638,-6.188529761034486,QPDQPP,5_5_100
639,-3.6647932289554577,QPDQPP,5_5_100
640,-2.472619177263055,QPDQPP,5_5_100
641,-1.7155502184937186,QPDQPP,5_5_100
642,-4.145362001322539,QPDQPP,5_5_100
643,-2.3704634210098505,QPDQPP,5_5_100
644,-2.465660709470653,QPDQPP,5_5_100
645,-3.6968489997175418,QPDQPP,5_5_100
646,-15.576586804970184,QPDQPP,5_5_100
647,-5.136222365416275,QPDQPP,5_5_100
648,-4.448717854025487,QPDQPP,5_5_100
649,-4.555389460021238,QPDQPP,5_5_100
650,-5.164067741712574,QPDQPP,5_5_100
651,-2.928595610953167,QPDQPP,5_5_100
652,-4.590863306199504,QPDQPP,5_5_100
653,-7.3399720553274825,QPDQPP,5_5_100
654,-3.8079371855561366,QPDQPP,5_5_100
655,-12.499576563472429,QPDQPP,5_5_100
656,-2.181572339729044,QPDQPP,5_5_100
657,-4.2349126277141576,QPDQPP,5_5_100
658,-2.88777923452349,QPDQPP,5_5_100
659,-15.981246796922655,QPDQPP,5_5_100
660,-4.2245815025064415,QPDQPP,5_5_100
661,-1.8932953091804556,QPDQPP,5_5_100
662,-5.923757696018429,QPDQPP,5_5_100
663,-2.4066189164318446,QPDQPP,5_5_100
664,-1.2011197369561832,QPDQPP,5_5_100
665,-1.7265234011943864,QPDQPP,5_5_100
666,-3.713093436359962,QPDQPP,5_5_100
667,-3.179856044394429,QPDQPP,5_5_100
668,-11.359314333292877,QPDQPP,5_5_100
669,-8.666170944570966,QPDQPP,5_5_100
670,-3.4010720973076016,QPDQPP,5_5_100
671,-4.776288404743062,QPDQPP,5_5_100
672,-3.0353299701244794,QPDQPP,5_5_100
673,-1.7668063984355393,QPDQPP,5_5_100
674,-2.0423435702154906,QPDQPP,5_5_100
675,-6.493063918522391,QPDQPP,5_5_100
676,-10.56968188992634,QPDQPP,5_5_100
677,-4.170672195688131,QPDQPP,5_5_100
678,-1.0597136028291592,QPDQPP,5_5_100
679,-0.9941166145333186,QPDQPP,5_5_100
680,-15.199986829460162,QPDQPP,5_5_100
681,-5.591114813333509,QPDQPP,5_5_100
682,-3.1438520208804555,QPDQPP,5_5_100
683,-3.456964075992365,QPDQPP,5_5_100
684,-3.903422943462944,QPDQPP,5_5_100
685,-15.448803186798088,QPDQPP,5_5_100
686,-9.7120881275524,QPDQPP,5_5_100
687,-4.530290699369895,QPDQPP,5_5_100
688,-9.014654114121404,QPDQPP,5_5_100
689,-5.658149813426683,QPDQPP,5_5_100
690,-1.9575592779068947,QPDQPP,5_5_100
691,-6.512215900215,QPDQPP,5_5_100
692,-7.964585638692167,QPDQPP,5_5_100
693,-3.8892709034766484,QPDQPP,5_5_100
694,-2.8727232001030227,QPDQPP,5_5_100
695,-5.075844679526717,QPDQPP,5_5_100
696,-1.7365540854825643,QPDQPP,5_5_100
697,-3.8607803144870103,QPDQPP,5_5_100
698,-11.168079796375906,QPDQPP,5_5_100
699,-2.59662276253761,QPDQPP,5_5_100
700,-5.78932349274819,QPDQPP,5_5_100
301,-3.8338722095051514,QPDQPP,5_5_100
302,-3.731729891991564,QPDQPP,5_5_100
303,-6.375907785466824,QPDQPP,5_5_100
304,-6.501543447490049,QPDQPP,5_5_100
305,-5.084135340581929,QPDQPP,5_5_100
306,-2.039148071794665,QPDQPP,5_5_100
307,-17.200317677602428,QPDQPP,5_5_100
308,-2.6655855879272328,QPDQPP,5_5_100
309,-4.3840857171683005,QPDQPP,5_5_100
310,-1.8451961342171193,QPDQPP,5_5_100
311,-4.091619582939401,QPDQPP,5_5_100
312,-4.308630693427047,QPDQPP,5_5_100
313,-2.5633303541935097,QPDQPP,5_5_100
314,-3.9378257795794327,QPDQPP,5_5_100
315,-8.950022150004594,QPDQPP,5_5_100
316,-8.540267374062822,QPDQPP,5_5_100
317,-1.4484607081799417,QPDQPP,5_5_100
318,-12.191561040254028,QPDQPP,5_5_100
319,-10.873871717811962,QPDQPP,5_5_100
320,-3.1389894110709315,QPDQPP,5_5_100
321,-3.162002643328591,QPDQPP,5_5_100
322,-3.198328179159102,QPDQPP,5_5_100
323,-5.733212291897177,QPDQPP,5_5_100
324,-1.7720321844926767,QPDQPP,5_5_100
325,-2.711937543251134,QPDQPP,5_5_100
326,-1.7142128212323406,QPDQPP,5_5_100
327,-2.0930085307438406,QPDQPP,5_5_100
328,-2.7048871904147487,QPDQPP,5_5_100
329,-2.964486612236997,QPDQPP,5_5_100
330,-3.718756240953019,QPDQPP,5_5_100
331,-2.48039385951422,QPDQPP,5_5_100
332,-4.689194019455796,QPDQPP,5_5_100
333,-3.327877807522277,QPDQPP,5_5_100
334,-22.786655047998718,QPDQPP,5_5_100
335,-7.2244359436104615,QPDQPP,5_5_100
336,-4.324297395112033,QPDQPP,5_5_100
337,-10.453931026048348,QPDQPP,5_5_100
338,-4.04500938446434,QPDQPP,5_5_100
339,-6.254217471389938,QPDQPP,5_5_100
340,-3.6895081108044407,QPDQPP,5_5_100
341,-5.898380300547562,QPDQPP,5_5_100
342,-3.518922115841815,QPDQPP,5_5_100
343,-20.352154172113146,QPDQPP,5_5_100
344,-7.746661528025606,QPDQPP,5_5_100
345,-5.7743918329961526,QPDQPP,5_5_100
346,-5.163694655812188,QPDQPP,5_5_100
347,-6.1081125261260025,QPDQPP,5_5_100
348,-5.285129165104562,QPDQPP,5_5_100
349,-4.094742783841434,QPDQPP,5_5_100
350,-3.1047839387198475,QPDQPP,5_5_100
351,-4.134508716363597,QPDQPP,5_5_100
352,-1.617605983464557,QPDQPP,5_5_100
353,-2.067341117319004,QPDQPP,5_5_100
354,-8.494899337296193,QPDQPP,5_5_100
355,-0.844370733390071,QPDQPP,5_5_100
356,-2.724514716485495,QPDQPP,5_5_100
357,-1.5070915489084014,QPDQPP,5_5_100
358,-3.4780990977309045,QPDQPP,5_5_100
359,-2.270915764687079,QPDQPP,5_5_100
360,-3.013694065367931,QPDQPP,5_5_100
361,-3.8393053883367916,QPDQPP,5_5_100
362,-4.906378268270979,QPDQPP,5_5_100
363,-7.0116099577377025,QPDQPP,5_5_100
364,-5.287733102213364,QPDQPP,5_5_100
365,-2.310551901375529,QPDQPP,5_5_100
366,-6.660218789829824,QPDQPP,5_5_100
367,-5.997012031203584,QPDQPP,5_5_100
368,-3.2201887489083223,QPDQPP,5_5_100
369,-1.3794595576671023,QPDQPP,5_5_100
370,-3.6559467939990267,QPDQPP,5_5_100
371,-2.178493208497524,QPDQPP,5_5_100
372,-1.7051554084682754,QPDQPP,5_5_100
373,-5.566795602149923,QPDQPP,5_5_100
374,-2.5660059128460673,QPDQPP,5_5_100
375,-2.4138679596435333,QPDQPP,5_5_100
376,-3.7856600229468804,QPDQPP,5_5_100
377,-3.642465113006917,QPDQPP,5_5_100
378,-3.502853459656757,QPDQPP,5_5_100
379,-2.1385071137064227,QPDQPP,5_5_100
380,-5.036743756861737,QPDQPP,5_5_100
381,-5.251894519812515,QPDQPP,5_5_100
382,-2.5628756182902364,QPDQPP,5_5_100
383,-2.488562452617865,QPDQPP,5_5_100
384,-4.543643170373435,QPDQPP,5_5_100
385,-4.685473926786373,QPDQPP,5_5_100
386,-2.2988289393146757,QPDQPP,5_5_100
387,-3.3837553289180993,QPDQPP,5_5_100
388,-14.289786848732977,QPDQPP,5_5_100
389,-9.230848494494714,QPDQPP,5_5_100
390,-6.85420584276442,QPDQPP,5_5_100
391,-5.282425235906652,QPDQPP,5_5_100
392,-10.27775919193535,QPDQPP,5_5_100
393,-11.54324824853477,QPDQPP,5_5_100
394,-1.296375123398008,QPDQPP,5_5_100
395,-11.073938440558198,QPDQPP,5_5_100
396,-0.6700937327636171,QPDQPP,5_5_100
397,-6.385681483843939,QPDQPP,5_5_100
398,-4.01699654127598,QPDQPP,5_5_100
399,-2.9990196313101976,QPDQPP,5_5_100
400,-1.4937217339906834,QPDQPP,5_5_100
401,-4.101787975770058,QPDQPP,5_5_100
402,-0.9294858133249155,QPDQPP,5_5_100
403,-3.6636046504902917,QPDQPP,5_5_100
404,-2.0174340722555115,QPDQPP,5_5_100
405,-3.2197546749832986,QPDQPP,5_5_100
406,-1.4178661716597853,QPDQPP,5_5_100
407,-6.21487322848527,QPDQPP,5_5_100
408,-4.234942898428957,QPDQPP,5_5_100
409,-2.2210139183152107,QPDQPP,5_5_100
410,-2.958468621552109,QPDQPP,5_5_100
411,-4.030147484801814,QPDQPP,5_5_100
412,-4.1004172936435435,QPDQPP,5_5_100
413,-2.23010925452362,QPDQPP,5_5_100
414,-2.752570979278495,QPDQPP,5_5_100
415,-7.606872877549903,QPDQPP,5_5_100
416,-4.875236643326237,QPDQPP,5_5_100
417,-3.7409127220218212,QPDQPP,5_5_100
418,-3.2974885123617157,QPDQPP,5_5_100
419,-2.5862055501263375,QPDQPP,5_5_100
420,-4.357727042268719,QPDQPP,5_5_100
421,-5.766499989526784,QPDQPP,5_5_100
422,-5.744781859907052,QPDQPP,5_5_100
423,-1.2286725838395411,QPDQPP,5_5_100
424,-15.353831203623695,QPDQPP,5_5_100
425,-2.8287676373536828,QPDQPP,5_5_100
426,-5.995883072010366,QPDQPP,5_5_100
427,-3.549475372015881,QPDQPP,5_5_100
428,-4.573582470672902,QPDQPP,5_5_100
429,-2.454165663300617,QPDQPP,5_5_100
430,-5.445897021581678,QPDQPP,5_5_100
431,-3.4357469353111854,QPDQPP,5_5_100
432,-9.64580559622105,QPDQPP,5_5_100
433,-5.800129595965075,QPDQPP,5_5_100
434,-7.831713472312169,QPDQPP,5_5_100
435,-3.2211896025743014,QPDQPP,5_5_100
436,-4.026743334712862,QPDQPP,5_5_100
437,-3.2824672588212684,QPDQPP,5_5_100
438,-7.807993918455818,QPDQPP,5_5_100
439,-11.575906282995263,QPDQPP,5_5_100
440,-2.143307288457439,QPDQPP,5_5_100
441,-14.534836034253157,QPDQPP,5_5_100
442,-4.053620381114302,QPDQPP,5_5_100
443,-4.937320420345834,QPDQPP,5_5_100
444,-1.903836766846892,QPDQPP,5_5_100
445,-2.4457273740506,QPDQPP,5_5_100
446,-10.76329693759487,QPDQPP,5_5_100
447,-2.7811566990401557,QPDQPP,5_5_100
448,-3.0135980476547033,QPDQPP,5_5_100
449,-2.0450930766089805,QPDQPP,5_5_100
450,-6.097535706627382,QPDQPP,5_5_100
601,-4.725754484409289,QPDQPP,5_5_100
602,-2.7239637409461115,QPDQPP,5_5_100
603,-5.979264636509011,QPDQPP,5_5_100
604,-0.7339560490023906,QPDQPP,5_5_100
605,-18.13878284793316,QPDQPP,5_5_100
606,-1.5078917419767657,QPDQPP,5_5_100
607,-2.4166924036768425,QPDQPP,5_5_100
608,-5.832199107683447,QPDQPP,5_5_100
609,-9.628631105453152,QPDQPP,5_5_100
610,-3.5685402528168186,QPDQPP,5_5_100
611,-3.9323139975648234,QPDQPP,5_5_100
612,-5.29434940587329,QPDQPP,5_5_100
613,-3.685252135193364,QPDQPP,5_5_100
614,-13.798991582963433,QPDQPP,5_5_100
615,-3.075358226623183,QPDQPP,5_5_100
616,-2.0749400612482014,QPDQPP,5_5_100
617,-3.097325853258896,QPDQPP,5_5_100
618,-9.692314048996701,QPDQPP,5_5_100
619,-1.5970608831561608,QPDQPP,5_5_100
620,-3.2113291551357572,QPDQPP,5_5_100
621,-2.087923735110427,QPDQPP,5_5_100
622,-2.090597902297974,QPDQPP,5_5_100
623,-41.10281588714822,QPDQPP,5_5_100
624,-1.8661355886541435,QPDQPP,5_5_100
625,-3.975802698512154,QPDQPP,5_5_100
626,-1.9929217248596043,QPDQPP,5_5_100
627,-2.450623359790223,QPDQPP,5_5_100
628,-3.2906343902905943,QPDQPP,5_5_100
629,-2.7209991074742925,QPDQPP,5_5_100
630,-1.0629056937488925,QPDQPP,5_5_100
631,-2.792464561325088,QPDQPP,5_5_100
632,-3.3711445966142013,QPDQPP,5_5_100
633,-3.9620290896665527,QPDQPP,5_5_100
634,-3.485073293161872,QPDQPP,5_5_100
635,-8.154681357315233,QPDQPP,5_5_100
636,-4.578548777703409,QPDQPP,5_5_100
637,-10.242420430028648,QPDQPP,5_5_100
638,-6.104703068574183,QPDQPP,5_5_100
639,-3.934552142687841,QPDQPP,5_5_100
640,-2.8092756164954578,QPDQPP,5_5_100
641,-1.6867843545489665,QPDQPP,5_5_100
642,-4.636330992647324,QPDQPP,5_5_100
643,-2.555838349507361,QPDQPP,5_5_100
644,-2.636613487771827,QPDQPP,5_5_100
645,-3.9499103672210287,QPDQPP,5_5_100
646,-17.42583428884985,QPDQPP,5_5_100
647,-5.435899510508579,QPDQPP,5_5_100
648,-4.665493440054187,QPDQPP,5_5_100
649,-4.9148746914586,QPDQPP,5_5_100
650,-5.5039499898370625,QPDQPP,5_5_100
651,-3.0486147417872673,QPDQPP,5_5_100
652,-5.387278770879771,QPDQPP,5_5_100
653,-8.217688705749215,QPDQPP,5_5_100
654,-3.6423033172265473,QPDQPP,5_5_100
655,-12.353786484305042,QPDQPP,5_5_100
656,-2.4593039571227404,QPDQPP,5_5_100
657,-4.687871727456293,QPDQPP,5_5_100
658,-2.6236732895784836,QPDQPP,5_5_100
659,-15.964048208698905,QPDQPP,5_5_100
660,-4.183856033574223,QPDQPP,5_5_100
661,-2.049080694761641,QPDQPP,5_5_100
662,-5.8021217116199875,QPDQPP,5_5_100
663,-2.224658569316996,QPDQPP,5_5_100
664,-1.3555899720631535,QPDQPP,5_5_100
665,-1.7775332857586699,QPDQPP,5_5_100
666,-3.9113056719271166,QPDQPP,5_5_100
667,-3.2865016657917243,QPDQPP,5_5_100
668,-13.138699487671246,QPDQPP,5_5_100
669,-8.754525336338313,QPDQPP,5_5_100
670,-3.5430090901958553,QPDQPP,5_5_100
671,-4.668789070633517,QPDQPP,5_5_100
672,-3.176398313337708,QPDQPP,5_5_100
673,-1.779702462524884,QPDQPP,5_5_100
674,-1.9303256187590225,QPDQPP,5_5_100
675,-6.656674039785705,QPDQPP,5_5_100
676,-9.593710578163563,QPDQPP,5_5_100
677,-4.066942337253695,QPDQPP,5_5_100
678,-1.091404255077418,QPDQPP,5_5_100
679,-0.924618543192348,QPDQPP,5_5_100
680,-16.737449647572245,QPDQPP,5_5_100
681,-5.595281224048874,QPDQPP,5_5_100
682,-3.4478272984223186,QPDQPP,5_5_100
683,-4.413062522050412,QPDQPP,5_5_100
684,-3.914380022233572,QPDQPP,5_5_100
685,-16.75648989929095,QPDQPP,5_5_100
686,-8.58963650477581,QPDQPP,5_5_100
687,-5.698317119027269,QPDQPP,5_5_100
688,-10.535102554949006,QPDQPP,5_5_100
689,-5.928771274114279,QPDQPP,5_5_100
690,-1.5287573611225231,QPDQPP,5_5_100
691,-6.783030100920905,QPDQPP,5_5_100
692,-7.3871315546777,QPDQPP,5_5_100
693,-4.0881170538902385,QPDQPP,5_5_100
694,-2.495352764173693,QPDQPP,5_5_100
695,-4.970310355416901,QPDQPP,5_5_100
696,-1.797977857822674,QPDQPP,5_5_100
697,-3.930282753880293,QPDQPP,5_5_100
698,-12.218718994745702,QPDQPP,5_5_100
699,-2.729783474378653,QPDQPP,5_5_100
700,-6.116012292252497,QPDQPP,5_5_100
301,-3.8046034484163624,QPDQPP,5_5_100
302,-3.7575784409761486,QPDQPP,5_5_100
303,-7.3575968332430755,QPDQPP,5_5_100
304,-6.559878534708253,QPDQPP,5_5_100
305,-5.022636394045506,QPDQPP,5_5_100
306,-1.9980700669897686,QPDQPP,5_5_100
307,-18.029344056462147,QPDQPP,5_5_100
308,-2.438526195496589,QPDQPP,5_5_100
309,-4.414209039162287,QPDQPP,5_5_100
310,-1.664414512071397,QPDQPP,5_5_100
311,-4.475001332137157,QPDQPP,5_5_100
312,-4.046808158630597,QPDQPP,5_5_100
313,-2.4801254865370623,QPDQPP,5_5_100
314,-4.39809205375155,QPDQPP,5_5_100
315,-8.90807576155667,QPDQPP,5_5_100
316,-9.1494899864775,QPDQPP,5_5_100
317,-1.6503393569363811,QPDQPP,5_5_100
318,-13.056100670444902,QPDQPP,5_5_100
319,-11.056053301289234,QPDQPP,5_5_100
320,-2.674024391028569,QPDQPP,5_5_100
