query_id,prediction,predictor,params
940547,0.031914760205541876,Nsigma,400_0.7
997622,0.045840249495883424,Nsigma,400_0.7
1030303,0.05872602262561289,Nsigma,400_0.8
1037496,0.059599703937269585,Nsigma,400_0.8
1043135,0.033005951140177216,Nsigma,400_0.8
1051399,0.05382609283018213,Nsigma,400_0.8
1064670,0.051805081124982645,Nsigma,400_0.8
1071750,0.03679937319176857,Nsigma,400_0.8
1105792,0.0834614898859666,Nsigma,400_0.8
1106979,0.04904671999629548,Nsigma,400_0.8
1108651,0.027467058936130547,Nsigma,400_0.8
1109707,0.020008138706737476,Nsigma,400_0.8
1110678,0.04710103910156954,Nsigma,400_0.8
1113256,0.06874947595677845,Nsigma,400_0.8
1115210,0.059265692995033835,Nsigma,400_0.8
1116380,0.034059768354251015,Nsigma,400_0.8
1121353,0.03169625945642262,Nsigma,400_0.8
1122767,0.04017022479582604,Nsigma,400_0.8
1127540,0.06313016796552698,Nsigma,400_0.8
1131069,0.049225076707530575,Nsigma,400_0.8
1132532,0.02316586451965475,Nsigma,400_0.8
1133579,0.03341783499246356,Nsigma,400_0.8
1136043,0.03545382565973614,Nsigma,400_0.8
1136047,0.031608782698428005,Nsigma,400_0.8
1136962,0.034594353273168274,Nsigma,400_0.8
118440,0.09170449079947504,Nsigma,400_0.8
121171,0.05980605199060373,Nsigma,400_0.8
135802,0.05605276007204585,Nsigma,400_0.8
141630,0.025756930867866488,Nsigma,400_0.8
156498,0.027941300917942138,Nsigma,400_0.8
169208,0.03583648812412783,Nsigma,400_0.8
174463,0.045364314946627994,Nsigma,400_0.8
23849,0.03570580852986389,Nsigma,400_0.8
258062,0.024354679768399997,Nsigma,400_0.8
324585,0.05539508021312121,Nsigma,400_0.8
330975,0.029499704060857668,Nsigma,400_0.8
332593,0.02684887096820146,Nsigma,400_0.8
336901,0.054369351877159536,Nsigma,400_0.8
390360,0.02770983273579788,Nsigma,400_0.8
405163,0.02149954361005585,Nsigma,400_0.8
42255,0.03176078536324351,Nsigma,400_0.8
47210,0.03922280544306084,Nsigma,400_0.8
555530,0.015629177068616072,Nsigma,400_0.8
583468,0.04303807426565115,Nsigma,400_0.8
640502,0.02019930242546981,Nsigma,400_0.8
67316,0.01961651607866267,Nsigma,400_0.8
673670,0.045186794607183216,Nsigma,400_0.8
701453,0.03586539189926364,Nsigma,400_0.8
730539,0.028318573695036684,Nsigma,400_0.8
768208,0.07132659752754979,Nsigma,400_0.8
877809,0.03498900157826851,Nsigma,400_0.8
911232,0.04176442711844387,Nsigma,400_0.8
914916,0.02813942711802474,Nsigma,400_0.8
938400,0.03270391801176541,Nsigma,400_0.8
940547,0.027768754021736813,Nsigma,400_0.8
997622,0.04320113754013292,Nsigma,400_0.8
1030303,0.0428540422812617,Nsigma,400_0.9
1037496,0.02857831991146707,Nsigma,400_0.9
1043135,0.018484127821433015,Nsigma,400_0.9
1051399,0.02881337256254462,Nsigma,400_0.9
1064670,0.02571168664919061,Nsigma,400_0.9
1071750,0.020260431965211243,Nsigma,400_0.9
1105792,0.03630877365570736,Nsigma,400_0.9
1106979,0.022568270448541785,Nsigma,400_0.9
1108651,0.024534268503471148,Nsigma,400_0.9
1109707,0.014557652661765777,Nsigma,400_0.9
1110678,0.03483955587892208,Nsigma,400_0.9
1113256,0.03299895733348419,Nsigma,400_0.9
1115210,0.04430373137839523,Nsigma,400_0.9
1116380,0.03758930620304094,Nsigma,400_0.9
1121353,0.01868550417987387,Nsigma,400_0.9
1122767,0.02286978806386598,Nsigma,400_0.9
1127540,0.03274050541950934,Nsigma,400_0.9
1131069,0.037176363255983384,Nsigma,400_0.9
1132532,0.017895740616611065,Nsigma,400_0.9
1133579,0.01787304054665914,Nsigma,400_0.9
1136043,0.021377158240224372,Nsigma,400_0.9
1136047,0.02054658161984067,Nsigma,400_0.9
1136962,0.020263921342840073,Nsigma,400_0.9
118440,0.03918771257679725,Nsigma,400_0.9
121171,0.036258869454060934,Nsigma,400_0.9
135802,0.022893175795826403,Nsigma,400_0.9
141630,0.01652205231206026,Nsigma,400_0.9
156498,0.023604173676642918,Nsigma,400_0.9
169208,0.01822499223020678,Nsigma,400_0.9
174463,0.0327911128386285,Nsigma,400_0.9
23849,0.02498885329490421,Nsigma,400_0.9
258062,0.015331236021006544,Nsigma,400_0.9
324585,0.01713878623120651,Nsigma,400_0.9
330975,0.014210066378693672,Nsigma,400_0.9
332593,0.018705022872781526,Nsigma,400_0.9
336901,0.0009096924145006582,Nsigma,400_0.9
390360,0.027020437701844514,Nsigma,400_0.9
405163,0.016886703193799504,Nsigma,400_0.9
42255,0.027329264976167042,Nsigma,400_0.9
47210,0.028964967972230818,Nsigma,400_0.9
555530,0.015319860471801349,Nsigma,400_0.9
583468,0.021294014352033746,Nsigma,400_0.9
640502,0.014939648785512611,Nsigma,400_0.9
67316,0.02719850807713779,Nsigma,400_0.9
673670,0.02201934122446083,Nsigma,400_0.9
701453,0.03180104212783006,Nsigma,400_0.9
730539,0.026618901196902283,Nsigma,400_0.9
768208,0.050985818491299885,Nsigma,400_0.9
877809,0.02193384085208947,Nsigma,400_0.9
911232,0.013236184897226092,Nsigma,400_0.9
914916,0.01831171939632302,Nsigma,400_0.9
938400,0.019117934819327168,Nsigma,400_0.9
940547,0.021559820850454277,Nsigma,400_0.9
997622,0.02032224428029925,Nsigma,400_0.9
1030303,0.048519865758877546,Nsigma,500_0.1
1037496,0.06988136244850238,Nsigma,500_0.1
1043135,0.03742727984406527,Nsigma,500_0.1
1051399,0.03231929389569431,Nsigma,500_0.1
1064670,0.035250409129795705,Nsigma,500_0.1
1071750,0.05109536570986858,Nsigma,500_0.1
1105792,0.07402126668420546,Nsigma,500_0.1
1106979,0.040799805866350486,Nsigma,500_0.1
1108651,0.02684504584748477,Nsigma,500_0.1
1109707,0.021213038183033897,Nsigma,500_0.1
1110678,0.04174539406823522,Nsigma,500_0.1
1113256,0.04686718027280333,Nsigma,500_0.1
1115210,0.03921915822090973,Nsigma,500_0.1
1116380,0.046042178130524684,Nsigma,500_0.1
1121353,0.016580799919656018,Nsigma,500_0.1
1122767,0.03952118656893304,Nsigma,500_0.1
1127540,0.062415566934299754,Nsigma,500_0.1
1131069,0.031009017195154816,Nsigma,500_0.1
1132532,0.023657686234613978,Nsigma,500_0.1
1133579,0.07269369782481487,Nsigma,500_0.1
1136043,0.03454519885391367,Nsigma,500_0.1
1136047,0.026733377575720075,Nsigma,500_0.1
1136962,0.04239039713934001,Nsigma,500_0.1
118440,0.05081312633060427,Nsigma,500_0.1
121171,0.11192264282732986,Nsigma,500_0.1
135802,0.049338763755176394,Nsigma,500_0.1
141630,0.02671936447738561,Nsigma,500_0.1
156498,0.029773675428153203,Nsigma,500_0.1
169208,0.040796977780481476,Nsigma,500_0.1
174463,0.05199545163293841,Nsigma,500_0.1
23849,0.03037091263009726,Nsigma,500_0.1
258062,0.02596870134131916,Nsigma,500_0.1
324585,0.03900269237748218,Nsigma,500_0.1
330975,0.03460318584091817,Nsigma,500_0.1
332593,0.035123914261238925,Nsigma,500_0.1
336901,0.029956069652810547,Nsigma,500_0.1
390360,0.033613317167612844,Nsigma,500_0.1
405163,0.023059383721389628,Nsigma,500_0.1
42255,0.025360983520572995,Nsigma,500_0.1
47210,0.052859272761542,Nsigma,500_0.1
555530,0.016821007406086993,Nsigma,500_0.1
583468,0.09592641659888508,Nsigma,500_0.1
640502,0.021593707529955514,Nsigma,500_0.1
67316,0.020633125083678122,Nsigma,500_0.1
673670,0.05817118928931018,Nsigma,500_0.1
701453,0.028710865480177858,Nsigma,500_0.1
730539,0.030334994566837876,Nsigma,500_0.1
768208,0.06471659400692882,Nsigma,500_0.1
877809,0.0397406072391301,Nsigma,500_0.1
911232,0.029712644180663987,Nsigma,500_0.1
914916,0.028680614054113727,Nsigma,500_0.1
938400,0.03803082557770121,Nsigma,500_0.1
940547,0.03304279992342323,Nsigma,500_0.1
997622,0.04461222623495039,Nsigma,500_0.1
1030303,0.048519865758877546,Nsigma,500_0.2
1037496,0.06988136244850238,Nsigma,500_0.2
1043135,0.03742727984406527,Nsigma,500_0.2
1051399,0.03231929389569431,Nsigma,500_0.2
1064670,0.035250409129795705,Nsigma,500_0.2
1071750,0.05109536570986858,Nsigma,500_0.2
1105792,0.07402126668420546,Nsigma,500_0.2
1106979,0.040799805866350486,Nsigma,500_0.2
1108651,0.02684504584748477,Nsigma,500_0.2
1109707,0.021213038183033897,Nsigma,500_0.2
1110678,0.04174539406823522,Nsigma,500_0.2
1113256,0.04686718027280333,Nsigma,500_0.2
1115210,0.03921915822090973,Nsigma,500_0.2
1116380,0.046042178130524684,Nsigma,500_0.2
1121353,0.016580799919656018,Nsigma,500_0.2
1122767,0.03952118656893304,Nsigma,500_0.2
1127540,0.062415566934299754,Nsigma,500_0.2
1131069,0.031009017195154816,Nsigma,500_0.2
1132532,0.023657686234613978,Nsigma,500_0.2
1133579,0.07269369782481487,Nsigma,500_0.2
1136043,0.03454519885391367,Nsigma,500_0.2
1136047,0.026733377575720075,Nsigma,500_0.2
1136962,0.04239039713934001,Nsigma,500_0.2
118440,0.05081312633060427,Nsigma,500_0.2
121171,0.11192264282732986,Nsigma,500_0.2
135802,0.049338763755176394,Nsigma,500_0.2
141630,0.02671936447738561,Nsigma,500_0.2
156498,0.029773675428153203,Nsigma,500_0.2
169208,0.040796977780481476,Nsigma,500_0.2
174463,0.05199545163293841,Nsigma,500_0.2
23849,0.03037091263009726,Nsigma,500_0.2
258062,0.02596870134131916,Nsigma,500_0.2
324585,0.03900269237748218,Nsigma,500_0.2
330975,0.03460318584091817,Nsigma,500_0.2
332593,0.035123914261238925,Nsigma,500_0.2
336901,0.029956069652810547,Nsigma,500_0.2
390360,0.033613317167612844,Nsigma,500_0.2
405163,0.023059383721389628,Nsigma,500_0.2
42255,0.025360983520572995,Nsigma,500_0.2
47210,0.052859272761542,Nsigma,500_0.2
555530,0.016821007406086993,Nsigma,500_0.2
583468,0.09592641659888508,Nsigma,500_0.2
640502,0.021593707529955514,Nsigma,500_0.2
67316,0.020633125083678122,Nsigma,500_0.2
673670,0.05817118928931018,Nsigma,500_0.2
701453,0.028710865480177858,Nsigma,500_0.2
730539,0.030334994566837876,Nsigma,500_0.2
768208,0.06471659400692882,Nsigma,500_0.2
877809,0.0397406072391301,Nsigma,500_0.2
911232,0.029712644180663987,Nsigma,500_0.2
914916,0.028680614054113727,Nsigma,500_0.2
938400,0.03803082557770121,Nsigma,500_0.2
940547,0.03304279992342323,Nsigma,500_0.2
997622,0.04461222623495039,Nsigma,500_0.2
1030303,0.048519865758877546,Nsigma,500_0.3
1037496,0.06988136244850238,Nsigma,500_0.3
1043135,0.03742727984406527,Nsigma,500_0.3
1051399,0.03231929389569431,Nsigma,500_0.3
1064670,0.035250409129795705,Nsigma,500_0.3
1071750,0.05109536570986858,Nsigma,500_0.3
1105792,0.07402126668420546,Nsigma,500_0.3
1106979,0.040799805866350486,Nsigma,500_0.3
1108651,0.02684504584748477,Nsigma,500_0.3
1109707,0.021213038183033897,Nsigma,500_0.3
1110678,0.04174539406823522,Nsigma,500_0.3
1113256,0.04686718027280333,Nsigma,500_0.3
1115210,0.03921915822090973,Nsigma,500_0.3
1116380,0.046042178130524684,Nsigma,500_0.3
1121353,0.016580799919656018,Nsigma,500_0.3
1122767,0.03952118656893304,Nsigma,500_0.3
1127540,0.062415566934299754,Nsigma,500_0.3
1131069,0.031009017195154816,Nsigma,500_0.3
1132532,0.023657686234613978,Nsigma,500_0.3
1133579,0.07269369782481487,Nsigma,500_0.3
1136043,0.03454519885391367,Nsigma,500_0.3
1136047,0.026733377575720075,Nsigma,500_0.3
1136962,0.04239039713934001,Nsigma,500_0.3
118440,0.05081312633060427,Nsigma,500_0.3
121171,0.11192264282732986,Nsigma,500_0.3
135802,0.049338763755176394,Nsigma,500_0.3
141630,0.02671936447738561,Nsigma,500_0.3
156498,0.029773675428153203,Nsigma,500_0.3
169208,0.040796977780481476,Nsigma,500_0.3
174463,0.05199545163293841,Nsigma,500_0.3
23849,0.03037091263009726,Nsigma,500_0.3
258062,0.02596870134131916,Nsigma,500_0.3
324585,0.03900269237748218,Nsigma,500_0.3
330975,0.03460318584091817,Nsigma,500_0.3
332593,0.035123914261238925,Nsigma,500_0.3
336901,0.029956069652810547,Nsigma,500_0.3
390360,0.033613317167612844,Nsigma,500_0.3
405163,0.023059383721389628,Nsigma,500_0.3
42255,0.025360983520572995,Nsigma,500_0.3
47210,0.052859272761542,Nsigma,500_0.3
555530,0.016821007406086993,Nsigma,500_0.3
583468,0.09592641659888508,Nsigma,500_0.3
640502,0.021593707529955514,Nsigma,500_0.3
67316,0.020633125083678122,Nsigma,500_0.3
673670,0.05817118928931018,Nsigma,500_0.3
701453,0.028710865480177858,Nsigma,500_0.3
730539,0.030334994566837876,Nsigma,500_0.3
768208,0.06471659400692882,Nsigma,500_0.3
877809,0.0397406072391301,Nsigma,500_0.3
911232,0.029712644180663987,Nsigma,500_0.3
914916,0.028680614054113727,Nsigma,500_0.3
938400,0.03803082557770121,Nsigma,500_0.3
940547,0.03304279992342323,Nsigma,500_0.3
997622,0.04461222623495039,Nsigma,500_0.3
1030303,0.048519865758877546,Nsigma,500_0.4
1037496,0.06988136244850238,Nsigma,500_0.4
1043135,0.03742727984406527,Nsigma,500_0.4
1051399,0.03231929389569431,Nsigma,500_0.4
1064670,0.035250409129795705,Nsigma,500_0.4
1071750,0.05109536570986858,Nsigma,500_0.4
1105792,0.07402126668420546,Nsigma,500_0.4
1106979,0.040799805866350486,Nsigma,500_0.4
1108651,0.02684504584748477,Nsigma,500_0.4
1109707,0.021213038183033897,Nsigma,500_0.4
1110678,0.04174539406823522,Nsigma,500_0.4
1113256,0.04686718027280333,Nsigma,500_0.4
1115210,0.03921915822090973,Nsigma,500_0.4
1116380,0.046042178130524684,Nsigma,500_0.4
1121353,0.016580799919656018,Nsigma,500_0.4
1122767,0.03952118656893304,Nsigma,500_0.4
1127540,0.062415566934299754,Nsigma,500_0.4
1131069,0.031009017195154816,Nsigma,500_0.4
1132532,0.023657686234613978,Nsigma,500_0.4
1133579,0.07269369782481487,Nsigma,500_0.4
1136043,0.03454519885391367,Nsigma,500_0.4
1136047,0.026733377575720075,Nsigma,500_0.4
1136962,0.04239039713934001,Nsigma,500_0.4
118440,0.05081312633060427,Nsigma,500_0.4
121171,0.11192264282732986,Nsigma,500_0.4
135802,0.049338763755176394,Nsigma,500_0.4
141630,0.02671936447738561,Nsigma,500_0.4
156498,0.029773675428153203,Nsigma,500_0.4
169208,0.040796977780481476,Nsigma,500_0.4
174463,0.05199545163293841,Nsigma,500_0.4
23849,0.03037091263009726,Nsigma,500_0.4
258062,0.02596870134131916,Nsigma,500_0.4
324585,0.03900269237748218,Nsigma,500_0.4
330975,0.03460318584091817,Nsigma,500_0.4
332593,0.035123914261238925,Nsigma,500_0.4
336901,0.029956069652810547,Nsigma,500_0.4
390360,0.033613317167612844,Nsigma,500_0.4
405163,0.023059383721389628,Nsigma,500_0.4
42255,0.025360983520572995,Nsigma,500_0.4
47210,0.052859272761542,Nsigma,500_0.4
555530,0.016821007406086993,Nsigma,500_0.4
583468,0.09592641659888508,Nsigma,500_0.4
640502,0.021593707529955514,Nsigma,500_0.4
67316,0.020633125083678122,Nsigma,500_0.4
673670,0.05817118928931018,Nsigma,500_0.4
701453,0.028710865480177858,Nsigma,500_0.4
730539,0.030334994566837876,Nsigma,500_0.4
768208,0.06471659400692882,Nsigma,500_0.4
877809,0.0397406072391301,Nsigma,500_0.4
911232,0.029712644180663987,Nsigma,500_0.4
914916,0.028680614054113727,Nsigma,500_0.4
938400,0.03803082557770121,Nsigma,500_0.4
940547,0.03304279992342323,Nsigma,500_0.4
997622,0.04461222623495039,Nsigma,500_0.4
1030303,0.048519865758877546,Nsigma,500_0.5
1037496,0.06988136244850238,Nsigma,500_0.5
1043135,0.03742727984406527,Nsigma,500_0.5
1051399,0.03231929389569431,Nsigma,500_0.5
1064670,0.035250409129795705,Nsigma,500_0.5
1071750,0.05109536570986858,Nsigma,500_0.5
1105792,0.07402126668420546,Nsigma,500_0.5
1106979,0.040799805866350486,Nsigma,500_0.5
1108651,0.02684504584748477,Nsigma,500_0.5
1109707,0.021213038183033897,Nsigma,500_0.5
1110678,0.04174539406823522,Nsigma,500_0.5
1113256,0.04686718027280333,Nsigma,500_0.5
1115210,0.03921915822090973,Nsigma,500_0.5
1116380,0.046042178130524684,Nsigma,500_0.5
1121353,0.016580799919656018,Nsigma,500_0.5
1122767,0.03952118656893304,Nsigma,500_0.5
1127540,0.062415566934299754,Nsigma,500_0.5
1131069,0.031009017195154816,Nsigma,500_0.5
1132532,0.023657686234613978,Nsigma,500_0.5
1133579,0.07269369782481487,Nsigma,500_0.5
1136043,0.03454519885391367,Nsigma,500_0.5
1136047,0.026733377575720075,Nsigma,500_0.5
1136962,0.04239039713934001,Nsigma,500_0.5
118440,0.05081312633060427,Nsigma,500_0.5
121171,0.11192264282732986,Nsigma,500_0.5
135802,0.049338763755176394,Nsigma,500_0.5
141630,0.02671936447738561,Nsigma,500_0.5
156498,0.029773675428153203,Nsigma,500_0.5
169208,0.040796977780481476,Nsigma,500_0.5
174463,0.05199545163293841,Nsigma,500_0.5
23849,0.03037091263009726,Nsigma,500_0.5
258062,0.02596870134131916,Nsigma,500_0.5
324585,0.03900269237748218,Nsigma,500_0.5
330975,0.03460318584091817,Nsigma,500_0.5
332593,0.035123914261238925,Nsigma,500_0.5
336901,0.029956069652810547,Nsigma,500_0.5
390360,0.033613317167612844,Nsigma,500_0.5
405163,0.023059383721389628,Nsigma,500_0.5
42255,0.025360983520572995,Nsigma,500_0.5
47210,0.052859272761542,Nsigma,500_0.5
555530,0.016821007406086993,Nsigma,500_0.5
583468,0.09592641659888508,Nsigma,500_0.5
640502,0.021593707529955514,Nsigma,500_0.5
67316,0.020633125083678122,Nsigma,500_0.5
673670,0.05817118928931018,Nsigma,500_0.5
701453,0.028710865480177858,Nsigma,500_0.5
730539,0.030334994566837876,Nsigma,500_0.5
768208,0.06471659400692882,Nsigma,500_0.5
877809,0.0397406072391301,Nsigma,500_0.5
911232,0.029712644180663987,Nsigma,500_0.5
914916,0.028680614054113727,Nsigma,500_0.5
938400,0.03803082557770121,Nsigma,500_0.5
940547,0.03304279992342323,Nsigma,500_0.5
997622,0.04461222623495039,Nsigma,500_0.5
1030303,0.05699916915883603,Nsigma,500_0.6
1037496,0.06988136244850238,Nsigma,500_0.6
1043135,0.03742727984406527,Nsigma,500_0.6
1051399,0.03231929389569431,Nsigma,500_0.6
1064670,0.035250409129795705,Nsigma,500_0.6
1071750,0.0532081932477271,Nsigma,500_0.6
1105792,0.07402126668420546,Nsigma,500_0.6
1106979,0.040799805866350486,Nsigma,500_0.6
1108651,0.02684504584748477,Nsigma,500_0.6
1109707,0.021213038183033897,Nsigma,500_0.6
1110678,0.04174539406823522,Nsigma,500_0.6
1113256,0.04686718027280333,Nsigma,500_0.6
1115210,0.03921915822090973,Nsigma,500_0.6
1116380,0.046042178130524684,Nsigma,500_0.6
1121353,0.016580799919656018,Nsigma,500_0.6
1122767,0.03952118656893304,Nsigma,500_0.6
1127540,0.08371716347412203,Nsigma,500_0.6
1131069,0.031009017195154816,Nsigma,500_0.6
1132532,0.023657686234613978,Nsigma,500_0.6
1133579,0.07269369782481487,Nsigma,500_0.6
1136043,0.03454519885391367,Nsigma,500_0.6
1136047,0.026733377575720075,Nsigma,500_0.6
1136962,0.04239039713934001,Nsigma,500_0.6
118440,0.051389644665357434,Nsigma,500_0.6
121171,0.11192264282732986,Nsigma,500_0.6
135802,0.09491500895342757,Nsigma,500_0.6
141630,0.02671936447738561,Nsigma,500_0.6
156498,0.029773675428153203,Nsigma,500_0.6
169208,0.040796977780481476,Nsigma,500_0.6
174463,0.05199545163293841,Nsigma,500_0.6
23849,0.03037091263009726,Nsigma,500_0.6
258062,0.02596870134131916,Nsigma,500_0.6
324585,0.03900269237748218,Nsigma,500_0.6
330975,0.03460318584091817,Nsigma,500_0.6
332593,0.035123914261238925,Nsigma,500_0.6
336901,0.029956069652810547,Nsigma,500_0.6
390360,0.033613317167612844,Nsigma,500_0.6
405163,0.023059383721389628,Nsigma,500_0.6
42255,0.025360983520572995,Nsigma,500_0.6
47210,0.052859272761542,Nsigma,500_0.6
555530,0.016821007406086993,Nsigma,500_0.6
583468,0.09592641659888508,Nsigma,500_0.6
640502,0.021593707529955514,Nsigma,500_0.6
67316,0.020633125083678122,Nsigma,500_0.6
673670,0.05817118928931018,Nsigma,500_0.6
701453,0.028710865480177858,Nsigma,500_0.6
730539,0.030334994566837876,Nsigma,500_0.6
768208,0.07471715360741661,Nsigma,500_0.6
877809,0.0397406072391301,Nsigma,500_0.6
911232,0.04643228730537091,Nsigma,500_0.6
914916,0.028680614054113727,Nsigma,500_0.6
938400,0.03803082557770121,Nsigma,500_0.6
940547,0.03304279992342323,Nsigma,500_0.6
997622,0.04461222623495039,Nsigma,500_0.6
1030303,0.0722870405238344,Nsigma,500_0.7
1037496,0.08452699942103498,Nsigma,500_0.7
1043135,0.03742727984406527,Nsigma,500_0.7
1051399,0.03451935068717914,Nsigma,500_0.7
1064670,0.05723750520838988,Nsigma,500_0.7
1071750,0.05162677788557471,Nsigma,500_0.7
1105792,0.11371373671884033,Nsigma,500_0.7
1106979,0.044495392257226624,Nsigma,500_0.7
1108651,0.02684504584748477,Nsigma,500_0.7
1109707,0.021213038183033897,Nsigma,500_0.7
1110678,0.042350613465597285,Nsigma,500_0.7
1113256,0.07820011795805656,Nsigma,500_0.7
1115210,0.03957065795403966,Nsigma,500_0.7
1116380,0.04832324126956577,Nsigma,500_0.7
1121353,0.016580799919656018,Nsigma,500_0.7
1122767,0.03952118656893304,Nsigma,500_0.7
1127540,0.10119386448980375,Nsigma,500_0.7
1131069,0.042388011839056154,Nsigma,500_0.7
1132532,0.023657686234613978,Nsigma,500_0.7
1133579,0.06257744476249548,Nsigma,500_0.7
1136043,0.03454519885391367,Nsigma,500_0.7
1136047,0.026733377575720075,Nsigma,500_0.7
1136962,0.04914408996579672,Nsigma,500_0.7
118440,0.06837754517084442,Nsigma,500_0.7
121171,0.09223867052817546,Nsigma,500_0.7
135802,0.12649894373236778,Nsigma,500_0.7
141630,0.02671936447738561,Nsigma,500_0.7
156498,0.029773675428153203,Nsigma,500_0.7
169208,0.040796977780481476,Nsigma,500_0.7
174463,0.050603951022853325,Nsigma,500_0.7
23849,0.03037091263009726,Nsigma,500_0.7
258062,0.02596870134131916,Nsigma,500_0.7
324585,0.04790329972906211,Nsigma,500_0.7
330975,0.03460318584091817,Nsigma,500_0.7
332593,0.035123914261238925,Nsigma,500_0.7
336901,0.032136481456546,Nsigma,500_0.7
390360,0.033613317167612844,Nsigma,500_0.7
405163,0.023059383721389628,Nsigma,500_0.7
42255,0.025360983520572995,Nsigma,500_0.7
47210,0.052859272761542,Nsigma,500_0.7
555530,0.016821007406086993,Nsigma,500_0.7
583468,0.06352067187687813,Nsigma,500_0.7
640502,0.021593707529955514,Nsigma,500_0.7
67316,0.020633125083678122,Nsigma,500_0.7
673670,0.06153241984292894,Nsigma,500_0.7
701453,0.028710865480177858,Nsigma,500_0.7
730539,0.030334994566837876,Nsigma,500_0.7
