query_id,prediction,predictor,params
1136047,-3.2662745611732453,QPDQPP,5_5_250
1136962,-2.7041633897619963,QPDQPP,5_5_250
118440,-0.7412234865971831,QPDQPP,5_5_250
121171,-2.6336179515763396,QPDQPP,5_5_250
135802,-2.044485139750949,QPDQPP,5_5_250
141630,-2.7881078310001137,QPDQPP,5_5_250
156498,-1.0378357503812212,QPDQPP,5_5_250
169208,-7.429308418612166,QPDQPP,5_5_250
174463,-6.108815046824724,QPDQPP,5_5_250
23849,-1.1889845248784827,QPDQPP,5_5_250
258062,-9.07135065755984,QPDQPP,5_5_250
324585,-0.9907722857160206,QPDQPP,5_5_250
330975,-3.809884993116186,QPDQPP,5_5_250
332593,-2.9162576394847624,QPDQPP,5_5_250
336901,-0.4129021771258984,QPDQPP,5_5_250
390360,-1.1465705307542966,QPDQPP,5_5_250
405163,-5.5169854898317485,QPDQPP,5_5_250
42255,-0.419195656953054,QPDQPP,5_5_250
47210,-9.970718565240858,QPDQPP,5_5_250
555530,-7.601644986150111,QPDQPP,5_5_250
583468,-36.13235069910831,QPDQPP,5_5_250
640502,-11.323065928219595,QPDQPP,5_5_250
67316,-0.4669561772639039,QPDQPP,5_5_250
673670,-2.324213268171582,QPDQPP,5_5_250
701453,-1.3982561095652124,QPDQPP,5_5_250
730539,-0.9620193816642382,QPDQPP,5_5_250
768208,-2.1878398435456674,QPDQPP,5_5_250
877809,-6.034958260164153,QPDQPP,5_5_250
911232,-4.585961990823472,QPDQPP,5_5_250
914916,-9.197964766202455,QPDQPP,5_5_250
938400,-1.1808524180281876,QPDQPP,5_5_250
940547,-7.511075187166,QPDQPP,5_5_250
997622,-3.8304115841486426,QPDQPP,5_5_250
1030303,-0.685176108158429,QPDQPP,5_5_250
1037496,-3.6284442319289814,QPDQPP,5_5_250
1043135,-2.282500067941694,QPDQPP,5_5_250
1051399,-1.2195408135977324,QPDQPP,5_5_250
1064670,-0.8533515443878916,QPDQPP,5_5_250
1071750,-3.018251904198994,QPDQPP,5_5_250
1105792,-5.39711207280608,QPDQPP,5_5_250
1106979,-2.6989934432115077,QPDQPP,5_5_250
1108651,-1.291462720515656,QPDQPP,5_5_250
1109707,-1.0487311962485648,QPDQPP,5_5_250
1110678,-0.9210915031403647,QPDQPP,5_5_250
1113256,-6.506619428241362,QPDQPP,5_5_250
1115210,-0.5198416180720398,QPDQPP,5_5_250
1116380,-2.1184490538455183,QPDQPP,5_5_250
1121353,-0.6260089302072143,QPDQPP,5_5_250
1122767,-5.444380956192406,QPDQPP,5_5_250
1127540,-14.427554069617532,QPDQPP,5_5_250
1131069,-1.658231147076981,QPDQPP,5_5_250
1132532,-1.8513123653308308,QPDQPP,5_5_250
1133579,-14.61332580998847,QPDQPP,5_5_250
1136043,-1.5662926037965332,QPDQPP,5_5_250
1136047,-3.2726946560196613,QPDQPP,5_5_250
1136962,-2.697077717826987,QPDQPP,5_5_250
118440,-0.7394085717426744,QPDQPP,5_5_250
121171,-2.6368137059453858,QPDQPP,5_5_250
135802,-2.056800944235136,QPDQPP,5_5_250
141630,-2.766399498613131,QPDQPP,5_5_250
156498,-1.0476358604416045,QPDQPP,5_5_250
169208,-7.426045446076583,QPDQPP,5_5_250
174463,-6.091238439818196,QPDQPP,5_5_250
23849,-1.1998999249859117,QPDQPP,5_5_250
258062,-8.996067666806443,QPDQPP,5_5_250
324585,-0.9833250128526276,QPDQPP,5_5_250
330975,-3.8183004365348405,QPDQPP,5_5_250
332593,-2.905373987039297,QPDQPP,5_5_250
336901,-0.4129101995785639,QPDQPP,5_5_250
390360,-1.1469092836784371,QPDQPP,5_5_250
405163,-5.613975686777059,QPDQPP,5_5_250
42255,-0.4189458865319892,QPDQPP,5_5_250
47210,-9.97253085091997,QPDQPP,5_5_250
555530,-7.622200065366172,QPDQPP,5_5_250
583468,-36.287749548042434,QPDQPP,5_5_250
640502,-11.33575714294636,QPDQPP,5_5_250
67316,-0.46755064033973687,QPDQPP,5_5_250
673670,-2.343149983455417,QPDQPP,5_5_250
701453,-1.4028356819739176,QPDQPP,5_5_250
730539,-0.9712713896966346,QPDQPP,5_5_250
768208,-2.179525309046965,QPDQPP,5_5_250
877809,-6.057464421268941,QPDQPP,5_5_250
911232,-4.55711599243817,QPDQPP,5_5_250
914916,-9.169706415248955,QPDQPP,5_5_250
938400,-1.1869281607324866,QPDQPP,5_5_250
940547,-7.462610054753171,QPDQPP,5_5_250
997622,-3.874168711770758,QPDQPP,5_5_250
1030303,-0.6856055245235476,QPDQPP,5_5_250
1037496,-3.617378105647294,QPDQPP,5_5_250
1043135,-2.294500758705957,QPDQPP,5_5_250
1051399,-1.2195189467331042,QPDQPP,5_5_250
1064670,-0.8591229010934358,QPDQPP,5_5_250
1071750,-3.0252643717762853,QPDQPP,5_5_250
1105792,-5.3899738246048035,QPDQPP,5_5_250
1106979,-2.696554684489201,QPDQPP,5_5_250
1108651,-1.285920179518508,QPDQPP,5_5_250
1109707,-1.046189582825729,QPDQPP,5_5_250
1110678,-0.9373355707549802,QPDQPP,5_5_250
1113256,-6.526772972854062,QPDQPP,5_5_250
1115210,-0.5216886487829693,QPDQPP,5_5_250
1116380,-2.1293679064430444,QPDQPP,5_5_250
1121353,-0.6224100597501735,QPDQPP,5_5_250
1122767,-5.427379592129363,QPDQPP,5_5_250
1127540,-14.491084270665006,QPDQPP,5_5_250
1131069,-1.6508981990622997,QPDQPP,5_5_250
1132532,-1.8327011934287416,QPDQPP,5_5_250
1133579,-14.56949814795849,QPDQPP,5_5_250
1136043,-1.5672623812580437,QPDQPP,5_5_250
1136047,-3.278401920779826,QPDQPP,5_5_250
1136962,-2.671330730997179,QPDQPP,5_5_250
118440,-0.7366924273671029,QPDQPP,5_5_250
121171,-2.6267541945132957,QPDQPP,5_5_250
135802,-2.04740354851794,QPDQPP,5_5_250
141630,-2.776144205768409,QPDQPP,5_5_250
156498,-1.046244990039141,QPDQPP,5_5_250
169208,-7.476033183469971,QPDQPP,5_5_250
174463,-6.063697102431511,QPDQPP,5_5_250
23849,-1.1935711767183677,QPDQPP,5_5_250
258062,-9.051694932850744,QPDQPP,5_5_250
324585,-0.9893215886703587,QPDQPP,5_5_250
330975,-3.8137307719932294,QPDQPP,5_5_250
332593,-2.900278305915029,QPDQPP,5_5_250
336901,-0.411140058395675,QPDQPP,5_5_250
390360,-1.1467162853209785,QPDQPP,5_5_250
405163,-5.447954126110884,QPDQPP,5_5_250
42255,-0.4196948950078941,QPDQPP,5_5_250
47210,-10.04017609116567,QPDQPP,5_5_250
555530,-7.610728781990246,QPDQPP,5_5_250
583468,-36.3012286009412,QPDQPP,5_5_250
640502,-11.309853300302663,QPDQPP,5_5_250
67316,-0.4670684870021271,QPDQPP,5_5_250
673670,-2.341632815589382,QPDQPP,5_5_250
701453,-1.388828523787118,QPDQPP,5_5_250
730539,-0.96454709836312,QPDQPP,5_5_250
768208,-2.1957582626335843,QPDQPP,5_5_250
877809,-6.026741475024231,QPDQPP,5_5_250
911232,-4.60135355556306,QPDQPP,5_5_250
914916,-9.195721254403564,QPDQPP,5_5_250
938400,-1.1810979650118587,QPDQPP,5_5_250
940547,-7.480595497422585,QPDQPP,5_5_250
997622,-3.8683204545746657,QPDQPP,5_5_250
1030303,-0.5731862760410071,QPDQPP,5_5_500
1037496,-2.6450983391929226,QPDQPP,5_5_500
1043135,-1.8331910817159704,QPDQPP,5_5_500
1051399,-0.9850444157427508,QPDQPP,5_5_500
1064670,-0.6853547161431484,QPDQPP,5_5_500
1071750,-2.2372658358331674,QPDQPP,5_5_500
1105792,-4.097887382666018,QPDQPP,5_5_500
1106979,-1.802626847112199,QPDQPP,5_5_500
1108651,-1.071361182587274,QPDQPP,5_5_500
1109707,-1.1150961042846277,QPDQPP,5_5_500
1110678,-0.8409503909171453,QPDQPP,5_5_500
1113256,-4.748360495898877,QPDQPP,5_5_500
1115210,-0.44529818554692646,QPDQPP,5_5_500
1116380,-1.688256340300135,QPDQPP,5_5_500
1121353,-0.5811662792634176,QPDQPP,5_5_500
1122767,-4.6845672935503195,QPDQPP,5_5_500
1127540,-9.935049115935158,QPDQPP,5_5_500
1131069,-1.2588322283716091,QPDQPP,5_5_500
1132532,-1.6127483628606842,QPDQPP,5_5_500
1133579,-11.448312553237516,QPDQPP,5_5_500
1136043,-1.121345061347538,QPDQPP,5_5_500
1136047,-2.810279748446059,QPDQPP,5_5_500
1136962,-2.0997249294579454,QPDQPP,5_5_500
118440,-0.606088361640738,QPDQPP,5_5_500
121171,-1.939240675457101,QPDQPP,5_5_500
135802,-1.3852115552407385,QPDQPP,5_5_500
141630,-2.809593445757698,QPDQPP,5_5_500
156498,-0.9664081504002079,QPDQPP,5_5_500
169208,-5.707459851516652,QPDQPP,5_5_500
174463,-5.149135360243145,QPDQPP,5_5_500
23849,-0.9311846539303802,QPDQPP,5_5_500
258062,-8.49500061442486,QPDQPP,5_5_500
324585,-0.7149999137522236,QPDQPP,5_5_500
330975,-3.5940234220445815,QPDQPP,5_5_500
332593,-2.7390323314548257,QPDQPP,5_5_500
336901,-0.3432208051212273,QPDQPP,5_5_500
390360,-0.969051457749427,QPDQPP,5_5_500
405163,-5.910886712400792,QPDQPP,5_5_500
42255,-0.5351748211186991,QPDQPP,5_5_500
47210,-10.130505636379379,QPDQPP,5_5_500
555530,-8.215678793041839,QPDQPP,5_5_500
583468,-26.64516989499737,QPDQPP,5_5_500
640502,-10.037480671841545,QPDQPP,5_5_500
67316,-0.4346827392075646,QPDQPP,5_5_500
673670,-1.8336451532664833,QPDQPP,5_5_500
701453,-1.13358766069007,QPDQPP,5_5_500
730539,-0.8460740198299936,QPDQPP,5_5_500
768208,-1.7092736801571924,QPDQPP,5_5_500
877809,-4.834185041962974,QPDQPP,5_5_500
911232,-3.4422830330895833,QPDQPP,5_5_500
914916,-8.585099388332631,QPDQPP,5_5_500
938400,-0.983459158929894,QPDQPP,5_5_500
940547,-7.073756939083036,QPDQPP,5_5_500
997622,-3.0208830722112396,QPDQPP,5_5_500
1030303,-0.6292279636045274,QPDQPP,5_5_500
1037496,-2.94985859942315,QPDQPP,5_5_500
1043135,-2.1450441697106926,QPDQPP,5_5_500
1051399,-1.1015745532477474,QPDQPP,5_5_500
1064670,-0.7354576704211805,QPDQPP,5_5_500
1071750,-2.3634702417823905,QPDQPP,5_5_500
1105792,-4.391337610391261,QPDQPP,5_5_500
1106979,-2.054427729999004,QPDQPP,5_5_500
1108651,-1.224918700752667,QPDQPP,5_5_500
1109707,-1.1915098976208518,QPDQPP,5_5_500
1110678,-0.9113799868251321,QPDQPP,5_5_500
1113256,-5.485192515706755,QPDQPP,5_5_500
1115210,-0.49485943777398317,QPDQPP,5_5_500
1116380,-1.971047274153661,QPDQPP,5_5_500
1121353,-0.6369001482676264,QPDQPP,5_5_500
1122767,-5.246180127349192,QPDQPP,5_5_500
1127540,-11.247188853270881,QPDQPP,5_5_500
1131069,-1.3622517380507502,QPDQPP,5_5_500
1132532,-1.7232507431555735,QPDQPP,5_5_500
1133579,-13.51044215067047,QPDQPP,5_5_500
1136043,-1.3221747557673171,QPDQPP,5_5_500
1136047,-3.230483795578748,QPDQPP,5_5_500
1136962,-2.3142368111196365,QPDQPP,5_5_500
118440,-0.6872477350395537,QPDQPP,5_5_500
121171,-2.2738483645875287,QPDQPP,5_5_500
135802,-1.6188236911083345,QPDQPP,5_5_500
141630,-3.266709644237381,QPDQPP,5_5_500
156498,-1.0824698616321355,QPDQPP,5_5_500
169208,-6.4011321791273454,QPDQPP,5_5_500
174463,-5.572913611584601,QPDQPP,5_5_500
23849,-1.0426454782116545,QPDQPP,5_5_500
258062,-9.355082387680891,QPDQPP,5_5_500
324585,-0.8236834809986294,QPDQPP,5_5_500
330975,-4.087257233730432,QPDQPP,5_5_500
332593,-2.9948063037544053,QPDQPP,5_5_500
336901,-0.3535155978240958,QPDQPP,5_5_500
390360,-1.0844219775093171,QPDQPP,5_5_500
405163,-6.27161438284614,QPDQPP,5_5_500
42255,-0.594876975772935,QPDQPP,5_5_500
47210,-11.698749359877057,QPDQPP,5_5_500
555530,-9.347294351591861,QPDQPP,5_5_500
583468,-30.970819042527893,QPDQPP,5_5_500
640502,-11.564557835038265,QPDQPP,5_5_500
67316,-0.47253920335287447,QPDQPP,5_5_500
673670,-2.129931565525218,QPDQPP,5_5_500
701453,-1.2820656259987289,QPDQPP,5_5_500
730539,-0.9041962408252643,QPDQPP,5_5_500
768208,-1.8850697521277415,QPDQPP,5_5_500
877809,-5.188116472943451,QPDQPP,5_5_500
911232,-3.7160105457707857,QPDQPP,5_5_500
914916,-10.086906717139453,QPDQPP,5_5_500
938400,-1.083992992570207,QPDQPP,5_5_500
940547,-8.221283187871489,QPDQPP,5_5_500
997622,-3.3700137094580924,QPDQPP,5_5_500
1030303,-0.6511648125611625,QPDQPP,5_5_500
1037496,-3.029073807442441,QPDQPP,5_5_500
1043135,-2.2101240111221623,QPDQPP,5_5_500
1051399,-1.1329556564775878,QPDQPP,5_5_500
1064670,-0.7493273655286281,QPDQPP,5_5_500
1071750,-2.532409721839131,QPDQPP,5_5_500
1105792,-4.600170568360282,QPDQPP,5_5_500
1106979,-2.129666847825017,QPDQPP,5_5_500
1108651,-1.2614235935988174,QPDQPP,5_5_500
1109707,-1.210972109483492,QPDQPP,5_5_500
1110678,-0.9322833778239674,QPDQPP,5_5_500
1113256,-5.600371930646931,QPDQPP,5_5_500
1115210,-0.5035537878950779,QPDQPP,5_5_500
1116380,-1.9721830206458097,QPDQPP,5_5_500
1121353,-0.6522909317380476,QPDQPP,5_5_500
1122767,-5.304121477043965,QPDQPP,5_5_500
1127540,-11.624300829371169,QPDQPP,5_5_500
1131069,-1.4111551572885943,QPDQPP,5_5_500
1132532,-1.7598209063365706,QPDQPP,5_5_500
1133579,-14.106188932598522,QPDQPP,5_5_500
1136043,-1.3351322264735053,QPDQPP,5_5_500
1136047,-3.2900434966833565,QPDQPP,5_5_500
1136962,-2.3451775631720477,QPDQPP,5_5_500
118440,-0.6913632790983559,QPDQPP,5_5_500
121171,-2.33625883922796,QPDQPP,5_5_500
135802,-1.6268058034900466,QPDQPP,5_5_500
141630,-3.3410972150997145,QPDQPP,5_5_500
156498,-1.093034816701777,QPDQPP,5_5_500
169208,-6.592050579051471,QPDQPP,5_5_500
174463,-5.986771069732596,QPDQPP,5_5_500
23849,-1.0552191022251083,QPDQPP,5_5_500
258062,-9.89723941967118,QPDQPP,5_5_500
324585,-0.8370716314379274,QPDQPP,5_5_500
330975,-4.238250368610879,QPDQPP,5_5_500
332593,-3.13267653813628,QPDQPP,5_5_500
336901,-0.36562277684813455,QPDQPP,5_5_500
390360,-1.1132101168206252,QPDQPP,5_5_500
405163,-6.430174324184478,QPDQPP,5_5_500
42255,-0.6243000867093826,QPDQPP,5_5_500
47210,-11.658054256364524,QPDQPP,5_5_500
555530,-9.530032207213486,QPDQPP,5_5_500
583468,-31.56803089181326,QPDQPP,5_5_500
640502,-11.874810563559711,QPDQPP,5_5_500
67316,-0.48104410738391185,QPDQPP,5_5_500
673670,-2.1693591746167047,QPDQPP,5_5_500
701453,-1.2886366309244248,QPDQPP,5_5_500
730539,-0.959925305545782,QPDQPP,5_5_500
768208,-1.968667319336578,QPDQPP,5_5_500
877809,-5.53678796985791,QPDQPP,5_5_500
911232,-3.8336574174136486,QPDQPP,5_5_500
914916,-10.148895020379475,QPDQPP,5_5_500
938400,-1.0917896431729697,QPDQPP,5_5_500
940547,-8.304755221980649,QPDQPP,5_5_500
997622,-3.426157805086995,QPDQPP,5_5_500
1030303,-0.6454381034053872,QPDQPP,5_5_500
1037496,-3.0671419424480013,QPDQPP,5_5_500
1043135,-2.230192189845668,QPDQPP,5_5_500
1051399,-1.1609377578665092,QPDQPP,5_5_500
1064670,-0.7633578689865054,QPDQPP,5_5_500
1071750,-2.5557874118929216,QPDQPP,5_5_500
1105792,-4.650089650603302,QPDQPP,5_5_500
1106979,-2.142920488472291,QPDQPP,5_5_500
1108651,-1.279712064875795,QPDQPP,5_5_500
1109707,-1.2233910099477052,QPDQPP,5_5_500
1110678,-0.9135041162811116,QPDQPP,5_5_500
1113256,-5.612063978031599,QPDQPP,5_5_500
1115210,-0.5084711478864806,QPDQPP,5_5_500
1116380,-1.9839673730771414,QPDQPP,5_5_500
1121353,-0.6684994366980684,QPDQPP,5_5_500
1122767,-5.552926978267265,QPDQPP,5_5_500
1127540,-11.697846611925366,QPDQPP,5_5_500
1131069,-1.4258637983632205,QPDQPP,5_5_500
1132532,-1.7998191842850997,QPDQPP,5_5_500
1133579,-14.272245420861601,QPDQPP,5_5_500
1136043,-1.3651035830341935,QPDQPP,5_5_500
1136047,-3.3298232181437117,QPDQPP,5_5_500
1136962,-2.38571379621556,QPDQPP,5_5_500
118440,-0.7043124097146649,QPDQPP,5_5_500
121171,-2.3539434176818532,QPDQPP,5_5_500
135802,-1.6601152037027662,QPDQPP,5_5_500
141630,-3.3468154496887514,QPDQPP,5_5_500
156498,-1.1073334935128172,QPDQPP,5_5_500
169208,-6.743144366971345,QPDQPP,5_5_500
174463,-5.88224890079488,QPDQPP,5_5_500
23849,-1.0574698588968667,QPDQPP,5_5_500
258062,-9.967960180284726,QPDQPP,5_5_500
324585,-0.8431677598679532,QPDQPP,5_5_500
330975,-4.303891078351886,QPDQPP,5_5_500
332593,-3.16108940652445,QPDQPP,5_5_500
336901,-0.3705269192895092,QPDQPP,5_5_500
390360,-1.1018078861051346,QPDQPP,5_5_500
405163,-6.515513868443635,QPDQPP,5_5_500
42255,-0.6198875737750398,QPDQPP,5_5_500
47210,-11.854146911740251,QPDQPP,5_5_500
555530,-9.84120530372557,QPDQPP,5_5_500
583468,-32.00733947131137,QPDQPP,5_5_500
640502,-11.940961319680085,QPDQPP,5_5_500
67316,-0.47828230515127745,QPDQPP,5_5_500
673670,-2.226467762245109,QPDQPP,5_5_500
701453,-1.3094720705052056,QPDQPP,5_5_500
730539,-0.974126524726414,QPDQPP,5_5_500
768208,-1.9598156125647976,QPDQPP,5_5_500
877809,-5.565564801757722,QPDQPP,5_5_500
911232,-3.889158812241893,QPDQPP,5_5_500
914916,-10.17620961632889,QPDQPP,5_5_500
938400,-1.1000548446347826,QPDQPP,5_5_500
940547,-8.519690628592283,QPDQPP,5_5_500
997622,-3.510372469455446,QPDQPP,5_5_500
1030303,-0.6556999693407223,QPDQPP,5_5_500
1037496,-3.0777158260193493,QPDQPP,5_5_500
1043135,-2.231521807930456,QPDQPP,5_5_500
1051399,-1.1520077787140413,QPDQPP,5_5_500
1064670,-0.7612616416989705,QPDQPP,5_5_500
1071750,-2.6038065451754115,QPDQPP,5_5_500
1105792,-4.646684081019989,QPDQPP,5_5_500
1106979,-2.15130821000209,QPDQPP,5_5_500
1108651,-1.2716919998831209,QPDQPP,5_5_500
1109707,-1.2283729433843842,QPDQPP,5_5_500
1110678,-0.9343233491542554,QPDQPP,5_5_500
1113256,-5.61614441439673,QPDQPP,5_5_500
1115210,-0.5134349602746705,QPDQPP,5_5_500
1116380,-1.9482911763925994,QPDQPP,5_5_500
1121353,-0.6712631089542364,QPDQPP,5_5_500
1122767,-5.558259897706324,QPDQPP,5_5_500
1127540,-11.753886132945134,QPDQPP,5_5_500
1131069,-1.435434104033393,QPDQPP,5_5_500
1132532,-1.7912661846281703,QPDQPP,5_5_500
1133579,-14.347830920431283,QPDQPP,5_5_500
1136043,-1.3697842248453158,QPDQPP,5_5_500
1136047,-3.35450531862934,QPDQPP,5_5_500
1136962,-2.386344750196301,QPDQPP,5_5_500
118440,-0.7015928890615162,QPDQPP,5_5_500
121171,-2.3266649474248045,QPDQPP,5_5_500
135802,-1.667033270298524,QPDQPP,5_5_500
141630,-3.3544305804046783,QPDQPP,5_5_500
156498,-1.1183337147862351,QPDQPP,5_5_500
169208,-6.654860398701392,QPDQPP,5_5_500
174463,-6.021446120647765,QPDQPP,5_5_500
23849,-1.0565420349144308,QPDQPP,5_5_500
258062,-9.979845893349307,QPDQPP,5_5_500
324585,-0.8571415735896754,QPDQPP,5_5_500
330975,-4.316652053250677,QPDQPP,5_5_500
332593,-3.1902649980732276,QPDQPP,5_5_500
336901,-0.36950038470640634,QPDQPP,5_5_500
390360,-1.0956890607737133,QPDQPP,5_5_500
405163,-6.484953655199776,QPDQPP,5_5_500
42255,-0.6311372001095202,QPDQPP,5_5_500
47210,-11.906360777127187,QPDQPP,5_5_500
555530,-9.804315311608445,QPDQPP,5_5_500
583468,-32.35916115006754,QPDQPP,5_5_500
640502,-12.010028636112434,QPDQPP,5_5_500
67316,-0.4763103414157076,QPDQPP,5_5_500
673670,-2.198920715824855,QPDQPP,5_5_500
701453,-1.2995881467218509,QPDQPP,5_5_500
730539,-0.9798462743276554,QPDQPP,5_5_500
768208,-1.949940290766658,QPDQPP,5_5_500
877809,-5.571677110011573,QPDQPP,5_5_500
911232,-3.8428233627253383,QPDQPP,5_5_500
914916,-10.14917985486257,QPDQPP,5_5_500
938400,-1.1000464985417473,QPDQPP,5_5_500
940547,-8.532968156254347,QPDQPP,5_5_500
997622,-3.4937054200633293,QPDQPP,5_5_500
1030303,-0.6543545812621789,QPDQPP,5_5_500
1037496,-3.095160326011976,QPDQPP,5_5_500
1043135,-2.2408385195063025,QPDQPP,5_5_500
1051399,-1.1375795949167407,QPDQPP,5_5_500
1064670,-0.7694569251825076,QPDQPP,5_5_500
1071750,-2.5965542439890386,QPDQPP,5_5_500
1105792,-4.6577476382092105,QPDQPP,5_5_500
1106979,-2.152981355394855,QPDQPP,5_5_500
1108651,-1.2806971797906275,QPDQPP,5_5_500
1109707,-1.2330975819754377,QPDQPP,5_5_500
1110678,-0.9301611329841177,QPDQPP,5_5_500
1113256,-5.667161627277731,QPDQPP,5_5_500
1115210,-0.5111835549198089,QPDQPP,5_5_500
1116380,-1.9979247582848172,QPDQPP,5_5_500
1121353,-0.6725636812179976,QPDQPP,5_5_500
1122767,-5.563188383233326,QPDQPP,5_5_500
1127540,-11.853637386591169,QPDQPP,5_5_500
1131069,-1.4505230554766082,QPDQPP,5_5_500
1132532,-1.830624789659403,QPDQPP,5_5_500
1133579,-14.395926226626003,QPDQPP,5_5_500
1136043,-1.3706710257412866,QPDQPP,5_5_500
1136047,-3.3495677457736703,QPDQPP,5_5_500
1136962,-2.3742214586892203,QPDQPP,5_5_500
118440,-0.713491634919414,QPDQPP,5_5_500
121171,-2.357189459086688,QPDQPP,5_5_500
135802,-1.6693666440225785,QPDQPP,5_5_500
141630,-3.400175034348687,QPDQPP,5_5_500
156498,-1.1225703819445683,QPDQPP,5_5_500
169208,-6.778886300713659,QPDQPP,5_5_500
174463,-6.061097418995566,QPDQPP,5_5_500
23849,-1.0608970364203951,QPDQPP,5_5_500
258062,-10.023846733754082,QPDQPP,5_5_500
324585,-0.8616140559526153,QPDQPP,5_5_500
330975,-4.335157194997759,QPDQPP,5_5_500
332593,-3.208981250260728,QPDQPP,5_5_500
336901,-0.37134415558364986,QPDQPP,5_5_500
390360,-1.112155206143637,QPDQPP,5_5_500
405163,-6.43155271958772,QPDQPP,5_5_500
42255,-0.6308262328372176,QPDQPP,5_5_500
47210,-11.906219355531116,QPDQPP,5_5_500
555530,-9.731587863595138,QPDQPP,5_5_500
583468,-32.19026825754396,QPDQPP,5_5_500
640502,-11.948987748065614,QPDQPP,5_5_500
67316,-0.47825294937836293,QPDQPP,5_5_500
673670,-2.234826009717217,QPDQPP,5_5_500
701453,-1.3097088026403603,QPDQPP,5_5_500
730539,-0.9646587394980279,QPDQPP,5_5_500
768208,-1.9695981546435912,QPDQPP,5_5_500
877809,-5.6116642432263095,QPDQPP,5_5_500
911232,-3.910379056478298,QPDQPP,5_5_500
914916,-10.13407186628037,QPDQPP,5_5_500
938400,-1.1096703222663937,QPDQPP,5_5_500
940547,-8.607842514303327,QPDQPP,5_5_500
997622,-3.520559764868169,QPDQPP,5_5_500
1030303,-0.6550673527114126,QPDQPP,5_5_500
1037496,-3.108059173257432,QPDQPP,5_5_500
1043135,-2.2380706021059193,QPDQPP,5_5_500
1051399,-1.1477549367551936,QPDQPP,5_5_500
1064670,-0.7704107350842391,QPDQPP,5_5_500
1071750,-2.6003524163041822,QPDQPP,5_5_500
1105792,-4.641741545397472,QPDQPP,5_5_500
1106979,-2.1854366718830924,QPDQPP,5_5_500
1108651,-1.2801368680267233,QPDQPP,5_5_500
1109707,-1.2296682186865537,QPDQPP,5_5_500
1110678,-0.9169359879371981,QPDQPP,5_5_500
1113256,-5.677080726416075,QPDQPP,5_5_500
1115210,-0.5095258893200971,QPDQPP,5_5_500
1116380,-1.9969382279925285,QPDQPP,5_5_500
1121353,-0.6699162006957595,QPDQPP,5_5_500
1122767,-5.5156193976130625,QPDQPP,5_5_500
1127540,-11.854177812251796,QPDQPP,5_5_500
1131069,-1.432133169107395,QPDQPP,5_5_500
1132532,-1.8166852882862567,QPDQPP,5_5_500
1133579,-14.491601432792786,QPDQPP,5_5_500
1136043,-1.3728292444371237,QPDQPP,5_5_500
1136047,-3.3655165570308134,QPDQPP,5_5_500
1136962,-2.413162941660591,QPDQPP,5_5_500
118440,-0.7118821055412972,QPDQPP,5_5_500
121171,-2.3853637236807765,QPDQPP,5_5_500
135802,-1.6640091480317218,QPDQPP,5_5_500
141630,-3.3831934474691776,QPDQPP,5_5_500
156498,-1.1203626815588923,QPDQPP,5_5_500
169208,-6.752695478437651,QPDQPP,5_5_500
174463,-6.055214518056826,QPDQPP,5_5_500
23849,-1.062781103422845,QPDQPP,5_5_500
258062,-9.92179301393012,QPDQPP,5_5_500
324585,-0.8638540163145944,QPDQPP,5_5_500
330975,-4.304496031177401,QPDQPP,5_5_500
332593,-3.220388555370119,QPDQPP,5_5_500
336901,-0.3713545059276868,QPDQPP,5_5_500
390360,-1.1138528631527493,QPDQPP,5_5_500
405163,-6.434756972725988,QPDQPP,5_5_500
42255,-0.6331761046023747,QPDQPP,5_5_500
47210,-11.783448513379716,QPDQPP,5_5_500
555530,-9.801279406179193,QPDQPP,5_5_500
583468,-32.58280072740702,QPDQPP,5_5_500
640502,-12.062617049086992,QPDQPP,5_5_500
67316,-0.474879620460707,QPDQPP,5_5_500
673670,-2.239867144165865,QPDQPP,5_5_500
701453,-1.3202260516488462,QPDQPP,5_5_500
730539,-0.9730077117536734,QPDQPP,5_5_500
768208,-1.9714022750851345,QPDQPP,5_5_500
877809,-5.616842638857243,QPDQPP,5_5_500
911232,-3.901449620468653,QPDQPP,5_5_500
914916,-10.19498581221592,QPDQPP,5_5_500
938400,-1.1152202541130622,QPDQPP,5_5_500
940547,-8.517981548919302,QPDQPP,5_5_500
997622,-3.502410254574162,QPDQPP,5_5_500
1030303,-0.6548213224734171,QPDQPP,5_5_500
1037496,-3.0963654557473657,QPDQPP,5_5_500
1043135,-2.2546559156725494,QPDQPP,5_5_500
1051399,-1.158951284208373,QPDQPP,5_5_500
1064670,-0.7696744204855313,QPDQPP,5_5_500
1071750,-2.59103395983734,QPDQPP,5_5_500
1105792,-4.663553590313536,QPDQPP,5_5_500
1106979,-2.1692873202606275,QPDQPP,5_5_500
1108651,-1.2837347926060043,QPDQPP,5_5_500
1109707,-1.2345218815446681,QPDQPP,5_5_500
1110678,-0.9293311351482044,QPDQPP,5_5_500
1113256,-5.615979921291344,QPDQPP,5_5_500
1115210,-0.5130339309306144,QPDQPP,5_5_500
1116380,-2.0031681519567925,QPDQPP,5_5_500
1121353,-0.6687540928680294,QPDQPP,5_5_500
1122767,-5.5388801516727115,QPDQPP,5_5_500
1127540,-11.830951490602217,QPDQPP,5_5_500
