query_id,prediction,predictor,params
664,-1.2389505462008397,QPDQPP,5_10_100
665,-2.187679716737809,QPDQPP,5_10_100
666,-3.8651061035294543,QPDQPP,5_10_100
667,-2.1294884356287698,QPDQPP,5_10_100
668,-2.636704364309962,QPDQPP,5_10_100
669,-3.0891594312259976,QPDQPP,5_10_100
670,-1.9976419050626504,QPDQPP,5_10_100
671,-2.6062362986650345,QPDQPP,5_10_100
672,-1.5610130609579933,QPDQPP,5_10_100
673,-2.1524193148253246,QPDQPP,5_10_100
674,-0.8665038149220264,QPDQPP,5_10_100
675,-1.2631705494102448,QPDQPP,5_10_100
676,-5.805103247743917,QPDQPP,5_10_100
677,-0.7544455968670041,QPDQPP,5_10_100
678,-0.8002008895299342,QPDQPP,5_10_100
679,-0.922200956573165,QPDQPP,5_10_100
680,-3.2270881105162994,QPDQPP,5_10_100
681,-2.6125136891315344,QPDQPP,5_10_100
682,-3.502651619805812,QPDQPP,5_10_100
683,-4.679059822456249,QPDQPP,5_10_100
684,-3.454717115222013,QPDQPP,5_10_100
685,-3.193779322816994,QPDQPP,5_10_100
686,-2.53510836480179,QPDQPP,5_10_100
687,-1.9967054462612597,QPDQPP,5_10_100
688,-2.38973852286961,QPDQPP,5_10_100
689,-2.5229886293236667,QPDQPP,5_10_100
690,-4.224027058502436,QPDQPP,5_10_100
691,-8.176560954506682,QPDQPP,5_10_100
692,-1.306569974311234,QPDQPP,5_10_100
693,-1.9270454018930527,QPDQPP,5_10_100
694,-1.6146617209186194,QPDQPP,5_10_100
695,-1.7794736910832543,QPDQPP,5_10_100
696,-3.786339485637539,QPDQPP,5_10_100
697,-3.2625851768215157,QPDQPP,5_10_100
698,-2.4087444015760178,QPDQPP,5_10_100
699,-4.104736962256477,QPDQPP,5_10_100
700,-2.095220553559932,QPDQPP,5_10_100
301,-1.6689680585900741,QPDQPP,5_10_100
302,-1.7033869571124507,QPDQPP,5_10_100
303,-2.4637995344023014,QPDQPP,5_10_100
304,-7.010747203514538,QPDQPP,5_10_100
305,-2.8430361412591827,QPDQPP,5_10_100
306,-1.6455997349884595,QPDQPP,5_10_100
307,-3.5281041755930755,QPDQPP,5_10_100
308,-4.2764229302485575,QPDQPP,5_10_100
309,-2.581700853407426,QPDQPP,5_10_100
310,-0.898943521082841,QPDQPP,5_10_100
311,-1.633719308576578,QPDQPP,5_10_100
312,-2.323701434607169,QPDQPP,5_10_100
313,-1.9394432984474907,QPDQPP,5_10_100
314,-2.025915389450211,QPDQPP,5_10_100
315,-6.298930536545156,QPDQPP,5_10_100
316,-3.504511211414995,QPDQPP,5_10_100
317,-1.6798884474172036,QPDQPP,5_10_100
318,-1.9596889225164418,QPDQPP,5_10_100
319,-2.027519829479669,QPDQPP,5_10_100
320,-3.313519745238117,QPDQPP,5_10_100
321,-3.8596122187527038,QPDQPP,5_10_100
322,-3.022787764295665,QPDQPP,5_10_100
323,-1.1343691295077032,QPDQPP,5_10_100
324,-3.5749951226739793,QPDQPP,5_10_100
325,-1.6111975671804661,QPDQPP,5_10_100
326,-2.8236399544250186,QPDQPP,5_10_100
327,-1.1677248156204927,QPDQPP,5_10_100
328,-1.5710017587861265,QPDQPP,5_10_100
329,-1.9241713753262097,QPDQPP,5_10_100
330,-2.582632711591849,QPDQPP,5_10_100
331,-1.3634706137546766,QPDQPP,5_10_100
332,-2.8592516325407997,QPDQPP,5_10_100
333,-1.7395652000786854,QPDQPP,5_10_100
334,-1.25922967107028,QPDQPP,5_10_100
335,-2.157570933469597,QPDQPP,5_10_100
336,-1.6840591955373765,QPDQPP,5_10_100
337,-1.2829500238450053,QPDQPP,5_10_100
338,-2.5153286967066704,QPDQPP,5_10_100
339,-3.8439071213923057,QPDQPP,5_10_100
340,-3.5366071769278817,QPDQPP,5_10_100
341,-3.5519080354524246,QPDQPP,5_10_100
342,-5.713212060986819,QPDQPP,5_10_100
343,-1.9539853004487715,QPDQPP,5_10_100
344,-2.3906587658199094,QPDQPP,5_10_100
345,-1.9109631377730394,QPDQPP,5_10_100
346,-2.3218144748230887,QPDQPP,5_10_100
347,-3.6461151184941065,QPDQPP,5_10_100
348,-3.8684176213791814,QPDQPP,5_10_100
349,-4.32643943697429,QPDQPP,5_10_100
350,-3.256204165512604,QPDQPP,5_10_100
351,-2.368716299790825,QPDQPP,5_10_100
352,-2.5410775288352188,QPDQPP,5_10_100
353,-2.69738813898754,QPDQPP,5_10_100
354,-3.2880892657915113,QPDQPP,5_10_100
355,-1.113009557052658,QPDQPP,5_10_100
356,-1.530883798001405,QPDQPP,5_10_100
357,-2.4413781870112286,QPDQPP,5_10_100
358,-1.4801302141984252,QPDQPP,5_10_100
359,-2.933547485585319,QPDQPP,5_10_100
360,-1.388358695162433,QPDQPP,5_10_100
361,-1.2046543005368335,QPDQPP,5_10_100
362,-1.7304075044645941,QPDQPP,5_10_100
363,-2.3729405023923036,QPDQPP,5_10_100
364,-2.9253206453580067,QPDQPP,5_10_100
365,-0.8922290586478261,QPDQPP,5_10_100
366,-1.9579110411733935,QPDQPP,5_10_100
367,-2.024286370130716,QPDQPP,5_10_100
368,-1.5698220979402981,QPDQPP,5_10_100
369,-0.6433322541578568,QPDQPP,5_10_100
370,-2.4220313880734894,QPDQPP,5_10_100
371,-2.726730650867565,QPDQPP,5_10_100
372,-1.7404771345284342,QPDQPP,5_10_100
373,-1.152513869636112,QPDQPP,5_10_100
374,-3.6789936988776004,QPDQPP,5_10_100
375,-2.1933764613586746,QPDQPP,5_10_100
376,-2.1601051421750324,QPDQPP,5_10_100
377,-1.8010125907219805,QPDQPP,5_10_100
378,-1.1388241529199825,QPDQPP,5_10_100
379,-1.8581215279010683,QPDQPP,5_10_100
380,-0.7669659538645544,QPDQPP,5_10_100
381,-1.8113307635117222,QPDQPP,5_10_100
382,-1.4452440021973656,QPDQPP,5_10_100
383,-2.2692365116656608,QPDQPP,5_10_100
384,-1.800463696222968,QPDQPP,5_10_100
385,-1.504321495607368,QPDQPP,5_10_100
386,-2.196091835636977,QPDQPP,5_10_100
387,-3.1274528656261897,QPDQPP,5_10_100
388,-2.5650604485134334,QPDQPP,5_10_100
389,-1.8039754605859275,QPDQPP,5_10_100
390,-0.5566101474647718,QPDQPP,5_10_100
391,-1.862318198517943,QPDQPP,5_10_100
392,-4.489242434975162,QPDQPP,5_10_100
393,-1.3240487025420205,QPDQPP,5_10_100
394,-0.6819589757993719,QPDQPP,5_10_100
395,-5.345091971163739,QPDQPP,5_10_100
396,-0.7279121506450035,QPDQPP,5_10_100
397,-2.895485505759296,QPDQPP,5_10_100
398,-1.1030583892758732,QPDQPP,5_10_100
399,-0.8344652684465815,QPDQPP,5_10_100
400,-2.0402615043333037,QPDQPP,5_10_100
401,-4.387884680007841,QPDQPP,5_10_100
402,-0.9632259931280515,QPDQPP,5_10_100
403,-4.377666567021619,QPDQPP,5_10_100
404,-3.0209103355036544,QPDQPP,5_10_100
405,-1.8691288406998245,QPDQPP,5_10_100
406,-1.287116075376431,QPDQPP,5_10_100
407,-2.9376048085139645,QPDQPP,5_10_100
408,-2.4650957146400088,QPDQPP,5_10_100
409,-1.7124697023084254,QPDQPP,5_10_100
410,-3.597280503809367,QPDQPP,5_10_100
411,-1.1439125587993155,QPDQPP,5_10_100
412,-2.9239732138056946,QPDQPP,5_10_100
413,-1.8360777140878435,QPDQPP,5_10_100
414,-2.178627537946121,QPDQPP,5_10_100
415,-1.0582081945735267,QPDQPP,5_10_100
416,-6.98485018048238,QPDQPP,5_10_100
417,-3.066760184632129,QPDQPP,5_10_100
418,-2.2864284516774007,QPDQPP,5_10_100
419,-3.2722296007867095,QPDQPP,5_10_100
420,-1.9898319892068628,QPDQPP,5_10_100
421,-1.3867536616803458,QPDQPP,5_10_100
422,-2.1228690485379795,QPDQPP,5_10_100
423,-1.444686383377194,QPDQPP,5_10_100
424,-4.666230543388437,QPDQPP,5_10_100
425,-4.270262439755698,QPDQPP,5_10_100
426,-3.0574451784349383,QPDQPP,5_10_100
427,-2.259811994741453,QPDQPP,5_10_100
428,-2.6268480874268714,QPDQPP,5_10_100
429,-2.2861891637402496,QPDQPP,5_10_100
430,-2.421141254366365,QPDQPP,5_10_100
431,-3.591528644949476,QPDQPP,5_10_100
432,-2.4763746860788447,QPDQPP,5_10_100
433,-2.948410592285413,QPDQPP,5_10_100
434,-1.6200660202798336,QPDQPP,5_10_100
435,-1.2066463957536193,QPDQPP,5_10_100
436,-3.1330673172720496,QPDQPP,5_10_100
437,-1.434868083627317,QPDQPP,5_10_100
438,-2.1041756575720436,QPDQPP,5_10_100
439,-2.375311220515537,QPDQPP,5_10_100
440,-2.018251868293755,QPDQPP,5_10_100
441,-4.367695692594266,QPDQPP,5_10_100
442,-3.8526273665354407,QPDQPP,5_10_100
443,-2.819287349858907,QPDQPP,5_10_100
444,-1.3726013102628545,QPDQPP,5_10_100
445,-3.6002201832677274,QPDQPP,5_10_100
446,-3.55289828540783,QPDQPP,5_10_100
447,-1.3252099693083201,QPDQPP,5_10_100
448,-2.395187178987461,QPDQPP,5_10_100
449,-1.5796183721827732,QPDQPP,5_10_100
450,-3.4437013491452144,QPDQPP,5_10_100
601,-1.3782044269326135,QPDQPP,5_10_100
602,-2.6919394891967934,QPDQPP,5_10_100
603,-2.3416902763647194,QPDQPP,5_10_100
604,-1.0654353262423597,QPDQPP,5_10_100
605,-3.060081426566845,QPDQPP,5_10_100
606,-0.5386661199454451,QPDQPP,5_10_100
607,-1.0735604670625651,QPDQPP,5_10_100
608,-3.166286071705269,QPDQPP,5_10_100
609,-1.5965322170364602,QPDQPP,5_10_100
610,-2.2321504848229288,QPDQPP,5_10_100
611,-2.2345798408731654,QPDQPP,5_10_100
612,-1.8575031161330442,QPDQPP,5_10_100
613,-1.8118627333405668,QPDQPP,5_10_100
614,-2.4579577642212103,QPDQPP,5_10_100
615,-1.972513713491661,QPDQPP,5_10_100
616,-1.2309544629273022,QPDQPP,5_10_100
617,-2.7621778911887813,QPDQPP,5_10_100
618,-5.225747416578862,QPDQPP,5_10_100
619,-1.8979712587684796,QPDQPP,5_10_100
620,-1.9680913456740967,QPDQPP,5_10_100
621,-5.089567919901888,QPDQPP,5_10_100
622,-2.7138344620978403,QPDQPP,5_10_100
623,-4.87819883101698,QPDQPP,5_10_100
624,-2.26404150810475,QPDQPP,5_10_100
625,-4.422673570067071,QPDQPP,5_10_100
626,-0.9477993045662876,QPDQPP,5_10_100
627,-4.1962539858840575,QPDQPP,5_10_100
628,-1.4141475164034263,QPDQPP,5_10_100
629,-3.438734300747437,QPDQPP,5_10_100
630,-0.883375860069951,QPDQPP,5_10_100
631,-4.093319364841926,QPDQPP,5_10_100
632,-2.663385867149189,QPDQPP,5_10_100
633,-2.073343196740063,QPDQPP,5_10_100
634,-2.201362692033952,QPDQPP,5_10_100
635,-2.181815810528884,QPDQPP,5_10_100
636,-2.17825938043148,QPDQPP,5_10_100
637,-1.2801123847705314,QPDQPP,5_10_100
638,-2.852787341616463,QPDQPP,5_10_100
639,-9.88431228900065,QPDQPP,5_10_100
640,-2.584508397355685,QPDQPP,5_10_100
641,-2.2820219928225876,QPDQPP,5_10_100
642,-2.46468888907636,QPDQPP,5_10_100
643,-1.5489279644136642,QPDQPP,5_10_100
644,-1.428406885783177,QPDQPP,5_10_100
645,-5.834056153758326,QPDQPP,5_10_100
646,-2.298333073353057,QPDQPP,5_10_100
647,-1.360644502236857,QPDQPP,5_10_100
648,-2.3985516738757817,QPDQPP,5_10_100
649,-6.230432636542095,QPDQPP,5_10_100
650,-8.840553569336793,QPDQPP,5_10_100
651,-2.6951211784077658,QPDQPP,5_10_100
652,-1.4882872061115178,QPDQPP,5_10_100
653,-5.375321347590452,QPDQPP,5_10_100
654,-6.3077210380679345,QPDQPP,5_10_100
655,-3.305796733503785,QPDQPP,5_10_100
656,-2.267968867078421,QPDQPP,5_10_100
657,-0.8693443141996169,QPDQPP,5_10_100
658,-1.5048108746034108,QPDQPP,5_10_100
659,-1.7834751351367815,QPDQPP,5_10_100
660,-4.71099022256265,QPDQPP,5_10_100
661,-2.158731355390546,QPDQPP,5_10_100
662,-1.894926388299348,QPDQPP,5_10_100
663,-1.597058054486463,QPDQPP,5_10_100
664,-1.239887780707554,QPDQPP,5_10_100
665,-2.1799635014970997,QPDQPP,5_10_100
666,-3.8510855117810094,QPDQPP,5_10_100
667,-2.1323244205889327,QPDQPP,5_10_100
668,-2.6504121404674463,QPDQPP,5_10_100
669,-3.0859198636987757,QPDQPP,5_10_100
670,-2.001347623552417,QPDQPP,5_10_100
671,-2.647017080448625,QPDQPP,5_10_100
672,-1.5594112230082153,QPDQPP,5_10_100
673,-2.1656399940515687,QPDQPP,5_10_100
674,-0.8578646671072254,QPDQPP,5_10_100
675,-1.2707805330965916,QPDQPP,5_10_100
676,-5.792842926104299,QPDQPP,5_10_100
677,-0.7533143048280423,QPDQPP,5_10_100
678,-0.7976887985638276,QPDQPP,5_10_100
679,-0.9334900141893789,QPDQPP,5_10_100
680,-3.2487078735127946,QPDQPP,5_10_100
681,-2.6389205465061827,QPDQPP,5_10_100
682,-3.508676625118843,QPDQPP,5_10_100
683,-4.642608622473902,QPDQPP,5_10_100
684,-3.435916245920808,QPDQPP,5_10_100
685,-3.2174329117581606,QPDQPP,5_10_100
686,-2.535763882083729,QPDQPP,5_10_100
687,-2.0111939389409272,QPDQPP,5_10_100
688,-2.4100322872102695,QPDQPP,5_10_100
689,-2.5462069608518223,QPDQPP,5_10_100
690,-4.2172891961808645,QPDQPP,5_10_100
691,-8.167419982324716,QPDQPP,5_10_100
692,-1.3046018717845087,QPDQPP,5_10_100
693,-1.921829990815952,QPDQPP,5_10_100
694,-1.6036127227926784,QPDQPP,5_10_100
695,-1.7779084634032842,QPDQPP,5_10_100
696,-3.7911110608226144,QPDQPP,5_10_100
697,-3.2706105152153437,QPDQPP,5_10_100
698,-2.4186517952401774,QPDQPP,5_10_100
699,-4.116625699164495,QPDQPP,5_10_100
700,-2.1015773458661657,QPDQPP,5_10_100
301,-1.6807424699148137,QPDQPP,5_10_100
302,-1.7055873176640322,QPDQPP,5_10_100
303,-2.4542235648881614,QPDQPP,5_10_100
304,-7.054576392723352,QPDQPP,5_10_100
305,-2.853618199633792,QPDQPP,5_10_100
306,-1.646339888110025,QPDQPP,5_10_100
307,-3.5233244359397182,QPDQPP,5_10_100
308,-4.262062000091291,QPDQPP,5_10_100
309,-2.586063238634065,QPDQPP,5_10_100
310,-0.8959372172701048,QPDQPP,5_10_100
311,-1.6416417454247236,QPDQPP,5_10_100
312,-2.3425321462782875,QPDQPP,5_10_100
313,-1.959828604462162,QPDQPP,5_10_100
314,-2.027460375241864,QPDQPP,5_10_100
315,-6.245619521045123,QPDQPP,5_10_100
316,-3.496174981026063,QPDQPP,5_10_100
317,-1.6900158641214353,QPDQPP,5_10_100
318,-1.984534262765769,QPDQPP,5_10_100
319,-2.0148715631177465,QPDQPP,5_10_100
320,-3.3154690692236537,QPDQPP,5_10_100
321,-3.8952029367347194,QPDQPP,5_10_100
322,-2.9986618221261034,QPDQPP,5_10_100
323,-1.136600827201999,QPDQPP,5_10_100
324,-3.518422260696764,QPDQPP,5_10_100
325,-1.6187253445567724,QPDQPP,5_10_100
326,-2.8415749294370443,QPDQPP,5_10_100
327,-1.1708042784148387,QPDQPP,5_10_100
328,-1.587847909758206,QPDQPP,5_10_100
329,-1.9143801459361083,QPDQPP,5_10_100
330,-2.592408479025499,QPDQPP,5_10_100
331,-1.376197946587157,QPDQPP,5_10_100
332,-2.855585703611105,QPDQPP,5_10_100
333,-1.7339864856645288,QPDQPP,5_10_100
334,-1.2619140994322606,QPDQPP,5_10_100
335,-2.1575253233893816,QPDQPP,5_10_100
336,-1.6779412403316816,QPDQPP,5_10_100
337,-1.2811900301240848,QPDQPP,5_10_100
338,-2.5129970179937935,QPDQPP,5_10_100
339,-3.8551857114718135,QPDQPP,5_10_100
340,-3.5650701100815483,QPDQPP,5_10_100
341,-3.5604357326616323,QPDQPP,5_10_100
342,-5.71689982812472,QPDQPP,5_10_100
343,-1.9749937363071335,QPDQPP,5_10_100
344,-2.369500117798924,QPDQPP,5_10_100
345,-1.9103904010280943,QPDQPP,5_10_100
346,-2.31901952758202,QPDQPP,5_10_100
347,-3.6489321905542242,QPDQPP,5_10_100
348,-3.8773459661016645,QPDQPP,5_10_100
349,-4.31731064739691,QPDQPP,5_10_100
350,-3.278289752652522,QPDQPP,5_10_100
351,-2.3530032917784163,QPDQPP,5_10_100
352,-2.5534242853719564,QPDQPP,5_10_100
353,-2.7276568118729907,QPDQPP,5_10_100
354,-3.269446275396711,QPDQPP,5_10_100
355,-1.111480360010043,QPDQPP,5_10_100
356,-1.528315323191698,QPDQPP,5_10_100
357,-2.4626278386125007,QPDQPP,5_10_100
358,-1.4791537826286916,QPDQPP,5_10_100
359,-2.922105644527597,QPDQPP,5_10_100
360,-1.391530524505672,QPDQPP,5_10_100
361,-1.2125060965645695,QPDQPP,5_10_100
362,-1.7210182056452583,QPDQPP,5_10_100
363,-2.3939780474139667,QPDQPP,5_10_100
364,-2.921879580801181,QPDQPP,5_10_100
365,-0.8914499810365533,QPDQPP,5_10_100
366,-1.9478724509960408,QPDQPP,5_10_100
367,-2.00957132505665,QPDQPP,5_10_100
368,-1.5646642633952215,QPDQPP,5_10_100
369,-0.6440465403711211,QPDQPP,5_10_100
370,-2.4099250370583163,QPDQPP,5_10_100
371,-2.731934292876195,QPDQPP,5_10_100
372,-1.7448414376332821,QPDQPP,5_10_100
373,-1.1513246489469928,QPDQPP,5_10_100
374,-3.673655344528353,QPDQPP,5_10_100
375,-2.1910163712080997,QPDQPP,5_10_100
376,-2.155800710146969,QPDQPP,5_10_100
377,-1.7833849280460008,QPDQPP,5_10_100
378,-1.137025409809593,QPDQPP,5_10_100
379,-1.8688780643344414,QPDQPP,5_10_100
380,-0.7685494454522356,QPDQPP,5_10_100
381,-1.815390060269205,QPDQPP,5_10_100
382,-1.4486386696313358,QPDQPP,5_10_100
383,-2.2655563851949228,QPDQPP,5_10_100
384,-1.806521799276364,QPDQPP,5_10_100
385,-1.5114334434450019,QPDQPP,5_10_100
386,-2.1901908787254283,QPDQPP,5_10_100
387,-3.1272103061341667,QPDQPP,5_10_100
388,-2.581370819875501,QPDQPP,5_10_100
389,-1.780876465927845,QPDQPP,5_10_100
390,-0.557144219863189,QPDQPP,5_10_100
391,-1.8638409252882597,QPDQPP,5_10_100
392,-4.493776186186769,QPDQPP,5_10_100
393,-1.3171910618722416,QPDQPP,5_10_100
394,-0.6851142025023739,QPDQPP,5_10_100
395,-5.358610274532222,QPDQPP,5_10_100
396,-0.7300594687057471,QPDQPP,5_10_100
397,-2.8838314679810537,QPDQPP,5_10_100
398,-1.0995314576253479,QPDQPP,5_10_100
399,-0.8385528658178522,QPDQPP,5_10_100
400,-2.047366010787184,QPDQPP,5_10_100
401,-4.387920051030979,QPDQPP,5_10_100
402,-0.9705103433290937,QPDQPP,5_10_100
403,-4.364400573895499,QPDQPP,5_10_100
404,-3.0305210344819837,QPDQPP,5_10_100
405,-1.8649934249962314,QPDQPP,5_10_100
406,-1.286236535310235,QPDQPP,5_10_100
407,-2.9227045961398526,QPDQPP,5_10_100
408,-2.4517605342368043,QPDQPP,5_10_100
409,-1.7020991142398196,QPDQPP,5_10_100
410,-3.617388251697223,QPDQPP,5_10_100
411,-1.1497808647068466,QPDQPP,5_10_100
412,-2.924763582237163,QPDQPP,5_10_100
413,-1.8403873917143587,QPDQPP,5_10_100
414,-2.174251370749579,QPDQPP,5_10_100
415,-1.0616725400652218,QPDQPP,5_10_100
416,-6.967563475445583,QPDQPP,5_10_100
417,-3.072112138986345,QPDQPP,5_10_100
418,-2.277372085788005,QPDQPP,5_10_100
419,-3.2632428075795326,QPDQPP,5_10_100
420,-1.980682939070267,QPDQPP,5_10_100
421,-1.389390158238482,QPDQPP,5_10_100
422,-2.1123952599844444,QPDQPP,5_10_100
423,-1.4553403009731316,QPDQPP,5_10_100
424,-4.641891887390233,QPDQPP,5_10_100
425,-4.25483737935471,QPDQPP,5_10_100
426,-3.0586416533144063,QPDQPP,5_10_100
427,-2.2553846084392575,QPDQPP,5_10_100
428,-2.6265833752437517,QPDQPP,5_10_100
429,-2.276991974399316,QPDQPP,5_10_100
430,-2.4115467410525424,QPDQPP,5_10_100
431,-3.5781470588041233,QPDQPP,5_10_100
432,-2.480217536468632,QPDQPP,5_10_100
433,-2.9560624879283446,QPDQPP,5_10_100
434,-1.625100739694,QPDQPP,5_10_100
435,-1.2086363955921415,QPDQPP,5_10_100
436,-3.1207907703830626,QPDQPP,5_10_100
437,-1.4427751541860687,QPDQPP,5_10_100
438,-2.1200411154471177,QPDQPP,5_10_100
439,-2.3640689994618156,QPDQPP,5_10_100
440,-2.0242132147297225,QPDQPP,5_10_100
441,-4.3610887976208454,QPDQPP,5_10_100
442,-3.886522125706552,QPDQPP,5_10_100
443,-2.8435328002031635,QPDQPP,5_10_100
444,-1.3700252835666349,QPDQPP,5_10_100
445,-3.6062645577454613,QPDQPP,5_10_100
446,-3.589771514128508,QPDQPP,5_10_100
447,-1.3271071712042377,QPDQPP,5_10_100
448,-2.3906604077732316,QPDQPP,5_10_100
449,-1.5842925066052882,QPDQPP,5_10_100
450,-3.4427675979076557,QPDQPP,5_10_100
601,-1.3666326152265804,QPDQPP,5_10_100
602,-2.7125045676561337,QPDQPP,5_10_100
603,-2.3418052305184833,QPDQPP,5_10_100
604,-1.0643119545718605,QPDQPP,5_10_100
605,-3.0561083648006875,QPDQPP,5_10_100
606,-0.5381975370737366,QPDQPP,5_10_100
607,-1.069254144991684,QPDQPP,5_10_100
608,-3.1790580050588213,QPDQPP,5_10_100
609,-1.590072372143846,QPDQPP,5_10_100
610,-2.223904922319364,QPDQPP,5_10_100
611,-2.2274347177293055,QPDQPP,5_10_100
612,-1.854173223361675,QPDQPP,5_10_100
613,-1.8173248653894623,QPDQPP,5_10_100
614,-2.4678311979120533,QPDQPP,5_10_100
615,-1.9876237873253584,QPDQPP,5_10_100
616,-1.233143526590676,QPDQPP,5_10_100
617,-2.7535341981894423,QPDQPP,5_10_100
618,-5.229945020887113,QPDQPP,5_10_100
619,-1.9032346291909488,QPDQPP,5_10_100
620,-1.9697774978921747,QPDQPP,5_10_100
621,-5.0867827353997574,QPDQPP,5_10_100
622,-2.722015356072457,QPDQPP,5_10_100
623,-4.877952711129305,QPDQPP,5_10_100
624,-2.2637262188330394,QPDQPP,5_10_100
625,-4.424665257170656,QPDQPP,5_10_100
626,-0.9451233222886821,QPDQPP,5_10_100
627,-4.171399951596519,QPDQPP,5_10_100
628,-1.4118039159249738,QPDQPP,5_10_100
629,-3.432733169643164,QPDQPP,5_10_100
630,-0.8899775935645091,QPDQPP,5_10_100
631,-4.068298045684001,QPDQPP,5_10_100
632,-2.6607211660063816,QPDQPP,5_10_100
633,-2.0920256906425116,QPDQPP,5_10_100
634,-2.198542618404323,QPDQPP,5_10_100
635,-2.181707196510133,QPDQPP,5_10_100
636,-2.1729173015709558,QPDQPP,5_10_100
637,-1.278146639494212,QPDQPP,5_10_100
638,-2.8595294542615286,QPDQPP,5_10_100
639,-9.80760935217517,QPDQPP,5_10_100
640,-2.605203128921947,QPDQPP,5_10_100
641,-2.275071293818719,QPDQPP,5_10_100
642,-2.4698372261125594,QPDQPP,5_10_100
643,-1.5439182682830406,QPDQPP,5_10_100
644,-1.4515812463229067,QPDQPP,5_10_100
645,-5.845807699551919,QPDQPP,5_10_100
646,-2.284781389055075,QPDQPP,5_10_100
647,-1.353382849713151,QPDQPP,5_10_100
648,-2.39961309110871,QPDQPP,5_10_100
649,-6.251626539752802,QPDQPP,5_10_100
650,-8.902519793966885,QPDQPP,5_10_100
651,-2.678547440755285,QPDQPP,5_10_100
652,-1.484662785814391,QPDQPP,5_10_100
653,-5.381906606262036,QPDQPP,5_10_100
654,-6.366201815798388,QPDQPP,5_10_100
655,-3.3011768392424936,QPDQPP,5_10_100
656,-2.258096236575724,QPDQPP,5_10_100
657,-0.8718455795098157,QPDQPP,5_10_100
658,-1.4914046777966408,QPDQPP,5_10_100
659,-1.8091573909927263,QPDQPP,5_10_100
660,-4.712225546795756,QPDQPP,5_10_100
661,-2.1534762903867226,QPDQPP,5_10_100
662,-1.8727190986685462,QPDQPP,5_10_100
663,-1.5870179479203446,QPDQPP,5_10_100
664,-1.2335152036273125,QPDQPP,5_10_100
665,-2.200347290205464,QPDQPP,5_10_100
666,-3.872296475732528,QPDQPP,5_10_100
667,-2.140676256706419,QPDQPP,5_10_100
668,-2.6306752629317085,QPDQPP,5_10_100
669,-3.0794209952934706,QPDQPP,5_10_100
670,-2.0013362690486973,QPDQPP,5_10_100
671,-2.645292880126657,QPDQPP,5_10_100
672,-1.5711948148096688,QPDQPP,5_10_100
673,-2.1654702159775208,QPDQPP,5_10_100
674,-0.8585600821358538,QPDQPP,5_10_100
675,-1.2708578945731417,QPDQPP,5_10_100
676,-5.828501010909459,QPDQPP,5_10_100
677,-0.7545074367426791,QPDQPP,5_10_100
678,-0.803055763417174,QPDQPP,5_10_100
679,-0.9358938825037157,QPDQPP,5_10_100
680,-3.2477968579930363,QPDQPP,5_10_100
681,-2.6452729703468525,QPDQPP,5_10_100
682,-3.529264450464409,QPDQPP,5_10_100
683,-4.688303377913941,QPDQPP,5_10_100
684,-3.4631831636771118,QPDQPP,5_10_100
685,-3.186927330709137,QPDQPP,5_10_100
686,-2.5589777740010904,QPDQPP,5_10_100
687,-2.0169882601447915,QPDQPP,5_10_100
688,-2.4117323297994644,QPDQPP,5_10_100
689,-2.544640860162687,QPDQPP,5_10_100
690,-4.243748495728389,QPDQPP,5_10_100
691,-8.175021380174156,QPDQPP,5_10_100
692,-1.3105916408430962,QPDQPP,5_10_100
693,-1.9184426858168195,QPDQPP,5_10_100
694,-1.6074753431892554,QPDQPP,5_10_100
695,-1.7651506509175128,QPDQPP,5_10_100
696,-3.790644375469038,QPDQPP,5_10_100
697,-3.289182479775522,QPDQPP,5_10_100
698,-2.3963088185531336,QPDQPP,5_10_100
699,-4.132633028398379,QPDQPP,5_10_100
700,-2.0898995891222163,QPDQPP,5_10_100
301,-1.3588248620230035,QPDQPP,5_10_250
302,-1.4375140973272786,QPDQPP,5_10_250
303,-2.309376617019424,QPDQPP,5_10_250
304,-6.481543887282738,QPDQPP,5_10_250
305,-2.171746381218939,QPDQPP,5_10_250
306,-1.727153932895753,QPDQPP,5_10_250
307,-3.537547064031307,QPDQPP,5_10_250
308,-4.489533977387681,QPDQPP,5_10_250
309,-2.179951687810142,QPDQPP,5_10_250
310,-0.8238678522446844,QPDQPP,5_10_250
311,-1.221732842994446,QPDQPP,5_10_250
312,-2.0021627638102233,QPDQPP,5_10_250
313,-1.3902887328247846,QPDQPP,5_10_250
314,-1.745690162650721,QPDQPP,5_10_250
315,-6.525836403034157,QPDQPP,5_10_250
316,-2.833985858944554,QPDQPP,5_10_250
317,-1.1870464063124821,QPDQPP,5_10_250
318,-1.4270994036514504,QPDQPP,5_10_250
319,-1.9620524669517003,QPDQPP,5_10_250
320,-3.2188690623283382,QPDQPP,5_10_250
321,-3.1801693839455525,QPDQPP,5_10_250
322,-2.035335573465826,QPDQPP,5_10_250
323,-0.9414887186346523,QPDQPP,5_10_250
324,-4.143160169425489,QPDQPP,5_10_250
325,-1.3997183414161152,QPDQPP,5_10_250
326,-2.9091844766830137,QPDQPP,5_10_250
327,-0.906308752953627,QPDQPP,5_10_250
328,-1.453162271047506,QPDQPP,5_10_250
329,-1.3423859191964898,QPDQPP,5_10_250
330,-2.2400153532059948,QPDQPP,5_10_250
331,-1.353925526442785,QPDQPP,5_10_250
