query_id,prediction,predictor,params
19335,0.022269307312543715,Nsigma,800_0.4
47923,0.020655337163313307,Nsigma,800_0.4
405717,0.03808002140253145,Nsigma,800_0.4
182539,0.03383383638826806,Nsigma,800_0.4
1113437,0.0212210390440319,Nsigma,800_0.4
1129237,0.01945202081862304,Nsigma,800_0.4
146187,0.02106496069319974,Nsigma,800_0.4
156493,0.03365417728877903,Nsigma,800_0.5
1110199,0.025386580095585427,Nsigma,800_0.5
1063750,0.018980211525462375,Nsigma,800_0.5
130510,0.03275911604791091,Nsigma,800_0.5
489204,0.020170650294786673,Nsigma,800_0.5
573724,0.0407594896436378,Nsigma,800_0.5
168216,0.03547778894342592,Nsigma,800_0.5
1133167,0.038615104203403236,Nsigma,800_0.5
527433,0.023671496167880293,Nsigma,800_0.5
1037798,0.022669982675343883,Nsigma,800_0.5
915593,0.017532146894568532,Nsigma,800_0.5
264014,0.03323630895105039,Nsigma,800_0.5
1121402,0.03826824483017825,Nsigma,800_0.5
962179,0.02838120844730399,Nsigma,800_0.5
1117099,0.02688638737019079,Nsigma,800_0.5
148538,0.024866938918347233,Nsigma,800_0.5
451602,0.024302176379366266,Nsigma,800_0.5
359349,0.025707486073195725,Nsigma,800_0.5
1115776,0.01552493949138554,Nsigma,800_0.5
1112341,0.014088332478928,Nsigma,800_0.5
131843,0.02870744731196768,Nsigma,800_0.5
104861,0.018250439491782334,Nsigma,800_0.5
833860,0.022402424665157093,Nsigma,800_0.5
207786,0.02374309873771597,Nsigma,800_0.5
1114819,0.03246344224215646,Nsigma,800_0.5
183378,0.04448021379716119,Nsigma,800_0.5
1106007,0.06538988852431896,Nsigma,800_0.5
1124210,0.016345554834990388,Nsigma,800_0.5
490595,0.04153958856369812,Nsigma,800_0.5
1103812,0.01569974692328812,Nsigma,800_0.5
87181,0.0324601625308045,Nsigma,800_0.5
443396,0.020936957717177622,Nsigma,800_0.5
1121709,0.018835531308287853,Nsigma,800_0.5
87452,0.02998222494369743,Nsigma,800_0.5
855410,0.015919252898021163,Nsigma,800_0.5
1114646,0.019892005339659104,Nsigma,800_0.5
19335,0.022269307312543715,Nsigma,800_0.5
47923,0.020655337163313307,Nsigma,800_0.5
405717,0.04162109987835222,Nsigma,800_0.5
182539,0.047008524163632465,Nsigma,800_0.5
1113437,0.0212210390440319,Nsigma,800_0.5
1129237,0.01945202081862304,Nsigma,800_0.5
146187,0.02451544146023587,Nsigma,800_0.5
156493,0.03365417728877903,Nsigma,800_0.6
1110199,0.024537702042935067,Nsigma,800_0.6
1063750,0.018980211525462375,Nsigma,800_0.6
130510,0.048799659838318486,Nsigma,800_0.6
489204,0.020170650294786673,Nsigma,800_0.6
573724,0.044092733316644046,Nsigma,800_0.6
168216,0.03547778894342592,Nsigma,800_0.6
1133167,0.039201721633515214,Nsigma,800_0.6
527433,0.02378659292608734,Nsigma,800_0.6
1037798,0.023183299474691617,Nsigma,800_0.6
915593,0.020134687386796538,Nsigma,800_0.6
264014,0.033708342908984015,Nsigma,800_0.6
1121402,0.050723145720713826,Nsigma,800_0.6
962179,0.030508396220947722,Nsigma,800_0.6
1117099,0.024532782792001752,Nsigma,800_0.6
148538,0.024866938918347233,Nsigma,800_0.6
451602,0.02540176924897197,Nsigma,800_0.6
359349,0.027589399232211508,Nsigma,800_0.6
1115776,0.017953455436363407,Nsigma,800_0.6
1112341,0.014088332478928,Nsigma,800_0.6
131843,0.04652292385442182,Nsigma,800_0.6
104861,0.018250439491782334,Nsigma,800_0.6
833860,0.02719978109558251,Nsigma,800_0.6
207786,0.023497273570448007,Nsigma,800_0.6
1114819,0.033895725478658566,Nsigma,800_0.6
183378,0.04692038476471476,Nsigma,800_0.6
1106007,0.06207145178839474,Nsigma,800_0.6
1124210,0.016345554834990388,Nsigma,800_0.6
490595,0.04454918878547665,Nsigma,800_0.6
1103812,0.01569974692328812,Nsigma,800_0.6
87181,0.03240110018229892,Nsigma,800_0.6
443396,0.02244497555357032,Nsigma,800_0.6
1121709,0.019937817990850117,Nsigma,800_0.6
87452,0.031022057753502166,Nsigma,800_0.6
855410,0.015135702360224485,Nsigma,800_0.6
1114646,0.024263676043898178,Nsigma,800_0.6
19335,0.022269307312543715,Nsigma,800_0.6
47923,0.020721812530205795,Nsigma,800_0.6
405717,0.037891442363872,Nsigma,800_0.6
182539,0.046783711143411906,Nsigma,800_0.6
1113437,0.0212210390440319,Nsigma,800_0.6
1129237,0.020782954182041714,Nsigma,800_0.6
146187,0.031106038469116613,Nsigma,800_0.6
156493,0.029685469518567088,Nsigma,800_0.7
1110199,0.02143651358121143,Nsigma,800_0.7
1063750,0.016850395935346745,Nsigma,800_0.7
130510,0.04429603542455352,Nsigma,800_0.7
489204,0.020170650294786673,Nsigma,800_0.7
573724,0.0310289014147677,Nsigma,800_0.7
168216,0.029708869285814014,Nsigma,800_0.7
1133167,0.030695301219726887,Nsigma,800_0.7
527433,0.016910891506087246,Nsigma,800_0.7
1037798,0.022298398196565684,Nsigma,800_0.7
915593,0.017434201105308713,Nsigma,800_0.7
264014,0.0252366767596847,Nsigma,800_0.7
1121402,0.03203992203657937,Nsigma,800_0.7
962179,0.028252368990181766,Nsigma,800_0.7
1117099,0.027383810408870602,Nsigma,800_0.7
148538,0.02227150556053506,Nsigma,800_0.7
451602,0.025763881328003443,Nsigma,800_0.7
359349,0.028488972118686888,Nsigma,800_0.7
1115776,0.022819271752520506,Nsigma,800_0.7
1112341,0.013584363319242586,Nsigma,800_0.7
131843,0.03358701782878875,Nsigma,800_0.7
104861,0.018250439491782334,Nsigma,800_0.7
833860,0.026360511207448332,Nsigma,800_0.7
207786,0.023649176717495144,Nsigma,800_0.7
1114819,0.02665550097827944,Nsigma,800_0.7
183378,0.04087059566889297,Nsigma,800_0.7
1106007,0.04821495212278552,Nsigma,800_0.7
1124210,0.016345554834990388,Nsigma,800_0.7
490595,0.037911473124539685,Nsigma,800_0.7
1103812,0.01562577655264143,Nsigma,800_0.7
87181,0.028584955389143945,Nsigma,800_0.7
443396,0.024987129261863028,Nsigma,800_0.7
1121709,0.027531644262825634,Nsigma,800_0.7
87452,0.0323233030827618,Nsigma,800_0.7
855410,0.01862528204799989,Nsigma,800_0.7
1114646,0.03546927883428959,Nsigma,800_0.7
19335,0.021345547790961976,Nsigma,800_0.7
47923,0.022788908658786616,Nsigma,800_0.7
405717,0.02676967967530002,Nsigma,800_0.7
182539,0.0295363088203665,Nsigma,800_0.7
1113437,0.020592708655739193,Nsigma,800_0.7
1129237,0.025362185559230626,Nsigma,800_0.7
146187,0.032166486755483295,Nsigma,800_0.7
156493,0.024526278963437943,Nsigma,800_0.8
1110199,0.021710489090976934,Nsigma,800_0.8
1063750,0.013488964574962138,Nsigma,800_0.8
130510,0.033552589726844835,Nsigma,800_0.8
489204,0.016025975335944683,Nsigma,800_0.8
573724,0.021692728219573913,Nsigma,800_0.8
168216,0.019165997307782796,Nsigma,800_0.8
1133167,0.022067659076296344,Nsigma,800_0.8
527433,0.017638079350137063,Nsigma,800_0.8
1037798,0.020865518344413154,Nsigma,800_0.8
915593,0.024807192329827348,Nsigma,800_0.8
264014,0.015969018859706217,Nsigma,800_0.8
1121402,0.02054879684073774,Nsigma,800_0.8
962179,0.018339055438292225,Nsigma,800_0.8
1117099,0.022917862511323647,Nsigma,800_0.8
148538,0.018703793290885617,Nsigma,800_0.8
451602,0.01923713531348433,Nsigma,800_0.8
359349,0.016318168931807896,Nsigma,800_0.8
1115776,0.03089619432568995,Nsigma,800_0.8
1112341,0.012298165708200061,Nsigma,800_0.8
131843,0.028186453775336514,Nsigma,800_0.8
104861,0.018334136080222364,Nsigma,800_0.8
833860,0.015245609334398029,Nsigma,800_0.8
207786,0.021897815521717226,Nsigma,800_0.8
1114819,0.018022832213365612,Nsigma,800_0.8
183378,0.032361515411914336,Nsigma,800_0.8
1106007,0.03740046626791644,Nsigma,800_0.8
1124210,0.01383389032759694,Nsigma,800_0.8
490595,0.024670165900836354,Nsigma,800_0.8
1103812,0.012413314731341335,Nsigma,800_0.8
87181,0.02111401620365192,Nsigma,800_0.8
443396,0.0324162208584444,Nsigma,800_0.8
1121709,0.024085342358868774,Nsigma,800_0.8
87452,0.02116551466009634,Nsigma,800_0.8
855410,0.025977938087902497,Nsigma,800_0.8
1114646,0.02554160436312357,Nsigma,800_0.8
19335,0.01623927340374672,Nsigma,800_0.8
47923,0.015730187463372836,Nsigma,800_0.8
405717,0.018107951082522403,Nsigma,800_0.8
182539,0.02024489469950236,Nsigma,800_0.8
1113437,0.01568014733614231,Nsigma,800_0.8
1129237,0.017055281404999293,Nsigma,800_0.8
146187,0.025145299618879947,Nsigma,800_0.8
156493,0.012958714956973743,Nsigma,800_0.9
1110199,0.01125508208954546,Nsigma,800_0.9
1063750,0.009616630878305528,Nsigma,800_0.9
130510,0.01910178721383065,Nsigma,800_0.9
489204,0.008476859895777341,Nsigma,800_0.9
573724,0.010910463398974283,Nsigma,800_0.9
168216,0.009425993744669202,Nsigma,800_0.9
1133167,0.00960032414655942,Nsigma,800_0.9
527433,0.02360403743175993,Nsigma,800_0.9
1037798,0.011689141366588598,Nsigma,800_0.9
915593,0.004147362285068001,Nsigma,800_0.9
264014,0.008043257895886734,Nsigma,800_0.9
1121402,0.011331815603571428,Nsigma,800_0.9
962179,0.011604767078543004,Nsigma,800_0.9
1117099,0.013066232395080216,Nsigma,800_0.9
148538,0.01266481649958998,Nsigma,800_0.9
451602,0.011730322657223104,Nsigma,800_0.9
359349,0.010382743828625689,Nsigma,800_0.9
1115776,,Nsigma,800_0.9
1112341,0.007847688469827276,Nsigma,800_0.9
131843,,Nsigma,800_0.9
104861,0.008262032562803435,Nsigma,800_0.9
833860,0.006787040477714063,Nsigma,800_0.9
207786,0.011787017227816813,Nsigma,800_0.9
1114819,0.010160782991216354,Nsigma,800_0.9
183378,0.010489768146087073,Nsigma,800_0.9
1106007,0.016657827815614805,Nsigma,800_0.9
1124210,0.006461582458762057,Nsigma,800_0.9
490595,0.013810056471889546,Nsigma,800_0.9
1103812,0.008977669060368006,Nsigma,800_0.9
87181,0.012873400305482155,Nsigma,800_0.9
443396,0.0011475432592621636,Nsigma,800_0.9
1121709,0.01058582144464934,Nsigma,800_0.9
87452,0.010772071833281487,Nsigma,800_0.9
855410,,Nsigma,800_0.9
1114646,0.015695588377624272,Nsigma,800_0.9
19335,0.008690884278201586,Nsigma,800_0.9
47923,0.011603363446886979,Nsigma,800_0.9
405717,0.011626020494036484,Nsigma,800_0.9
182539,0.012067823279202838,Nsigma,800_0.9
1113437,0.00891221346370565,Nsigma,800_0.9
1129237,0.010965135083206077,Nsigma,800_0.9
146187,0.010351827558406466,Nsigma,800_0.9
156493,0.03534611006279595,Nsigma,900_0.1
1110199,0.025555306669650477,Nsigma,900_0.1
1063750,0.019148579514525838,Nsigma,900_0.1
130510,0.031358554445538554,Nsigma,900_0.1
489204,0.02115061515037538,Nsigma,900_0.1
573724,0.038110480277502835,Nsigma,900_0.1
168216,0.03532327802960005,Nsigma,900_0.1
1133167,0.0381307277482229,Nsigma,900_0.1
527433,0.023418118193628837,Nsigma,900_0.1
1037798,0.022407239131554423,Nsigma,900_0.1
915593,0.017189089854688946,Nsigma,900_0.1
264014,0.03291646614704971,Nsigma,900_0.1
1121402,0.030233978048952947,Nsigma,900_0.1
962179,0.027384261008214762,Nsigma,900_0.1
1117099,0.02741419020659781,Nsigma,900_0.1
148538,0.025946315394174163,Nsigma,900_0.1
451602,0.023922920502990927,Nsigma,900_0.1
359349,0.02519784261663465,Nsigma,900_0.1
1115776,0.015241461793380382,Nsigma,900_0.1
1112341,0.014295703084050735,Nsigma,900_0.1
131843,0.026287330219313308,Nsigma,900_0.1
104861,0.01825232027050519,Nsigma,900_0.1
833860,0.022062621924962812,Nsigma,900_0.1
207786,0.023712193040675653,Nsigma,900_0.1
1114819,0.031296939539428185,Nsigma,900_0.1
183378,0.043297222272508776,Nsigma,900_0.1
1106007,0.06382196750942298,Nsigma,900_0.1
1124210,0.01715054281321443,Nsigma,900_0.1
490595,0.04057321562656238,Nsigma,900_0.1
1103812,0.015942711501965166,Nsigma,900_0.1
87181,0.032316424980704875,Nsigma,900_0.1
443396,0.020744656499173432,Nsigma,900_0.1
1121709,0.018802806507516326,Nsigma,900_0.1
87452,0.02983963964766814,Nsigma,900_0.1
855410,0.016034096048711616,Nsigma,900_0.1
1114646,0.019696615727958076,Nsigma,900_0.1
19335,0.022885813036751083,Nsigma,900_0.1
47923,0.02063652930673139,Nsigma,900_0.1
405717,0.037209011012393635,Nsigma,900_0.1
182539,0.03286081712328503,Nsigma,900_0.1
1113437,0.021331613935538833,Nsigma,900_0.1
1129237,0.01928851241508998,Nsigma,900_0.1
146187,0.020740872406661563,Nsigma,900_0.1
156493,0.03534611006279595,Nsigma,900_0.2
1110199,0.025555306669650477,Nsigma,900_0.2
1063750,0.019148579514525838,Nsigma,900_0.2
130510,0.031358554445538554,Nsigma,900_0.2
489204,0.02115061515037538,Nsigma,900_0.2
573724,0.038110480277502835,Nsigma,900_0.2
168216,0.03532327802960005,Nsigma,900_0.2
1133167,0.0381307277482229,Nsigma,900_0.2
527433,0.023418118193628837,Nsigma,900_0.2
1037798,0.022407239131554423,Nsigma,900_0.2
915593,0.017189089854688946,Nsigma,900_0.2
264014,0.03291646614704971,Nsigma,900_0.2
1121402,0.030233978048952947,Nsigma,900_0.2
962179,0.027384261008214762,Nsigma,900_0.2
1117099,0.02741419020659781,Nsigma,900_0.2
148538,0.025946315394174163,Nsigma,900_0.2
451602,0.023922920502990927,Nsigma,900_0.2
359349,0.02519784261663465,Nsigma,900_0.2
1115776,0.015241461793380382,Nsigma,900_0.2
1112341,0.014295703084050735,Nsigma,900_0.2
131843,0.026287330219313308,Nsigma,900_0.2
104861,0.01825232027050519,Nsigma,900_0.2
833860,0.022062621924962812,Nsigma,900_0.2
207786,0.023712193040675653,Nsigma,900_0.2
1114819,0.031296939539428185,Nsigma,900_0.2
183378,0.043297222272508776,Nsigma,900_0.2
1106007,0.06382196750942298,Nsigma,900_0.2
1124210,0.01715054281321443,Nsigma,900_0.2
490595,0.04057321562656238,Nsigma,900_0.2
1103812,0.015942711501965166,Nsigma,900_0.2
87181,0.032316424980704875,Nsigma,900_0.2
443396,0.020744656499173432,Nsigma,900_0.2
1121709,0.018802806507516326,Nsigma,900_0.2
87452,0.02983963964766814,Nsigma,900_0.2
855410,0.016034096048711616,Nsigma,900_0.2
1114646,0.019696615727958076,Nsigma,900_0.2
19335,0.022885813036751083,Nsigma,900_0.2
47923,0.02063652930673139,Nsigma,900_0.2
405717,0.037209011012393635,Nsigma,900_0.2
182539,0.03286081712328503,Nsigma,900_0.2
1113437,0.021331613935538833,Nsigma,900_0.2
1129237,0.01928851241508998,Nsigma,900_0.2
146187,0.020740872406661563,Nsigma,900_0.2
156493,0.03534611006279595,Nsigma,900_0.3
1110199,0.025555306669650477,Nsigma,900_0.3
1063750,0.019148579514525838,Nsigma,900_0.3
130510,0.031358554445538554,Nsigma,900_0.3
489204,0.02115061515037538,Nsigma,900_0.3
573724,0.038110480277502835,Nsigma,900_0.3
168216,0.03532327802960005,Nsigma,900_0.3
1133167,0.0381307277482229,Nsigma,900_0.3
527433,0.023418118193628837,Nsigma,900_0.3
1037798,0.022407239131554423,Nsigma,900_0.3
915593,0.017189089854688946,Nsigma,900_0.3
264014,0.03291646614704971,Nsigma,900_0.3
1121402,0.030233978048952947,Nsigma,900_0.3
962179,0.027384261008214762,Nsigma,900_0.3
1117099,0.02741419020659781,Nsigma,900_0.3
148538,0.025946315394174163,Nsigma,900_0.3
451602,0.023922920502990927,Nsigma,900_0.3
359349,0.02519784261663465,Nsigma,900_0.3
1115776,0.015241461793380382,Nsigma,900_0.3
1112341,0.014295703084050735,Nsigma,900_0.3
131843,0.026287330219313308,Nsigma,900_0.3
104861,0.01825232027050519,Nsigma,900_0.3
833860,0.022062621924962812,Nsigma,900_0.3
207786,0.023712193040675653,Nsigma,900_0.3
1114819,0.031296939539428185,Nsigma,900_0.3
183378,0.043297222272508776,Nsigma,900_0.3
1106007,0.06382196750942298,Nsigma,900_0.3
1124210,0.01715054281321443,Nsigma,900_0.3
490595,0.04057321562656238,Nsigma,900_0.3
1103812,0.015942711501965166,Nsigma,900_0.3
87181,0.032316424980704875,Nsigma,900_0.3
443396,0.020744656499173432,Nsigma,900_0.3
1121709,0.018802806507516326,Nsigma,900_0.3
87452,0.02983963964766814,Nsigma,900_0.3
855410,0.016034096048711616,Nsigma,900_0.3
1114646,0.019696615727958076,Nsigma,900_0.3
19335,0.022885813036751083,Nsigma,900_0.3
47923,0.02063652930673139,Nsigma,900_0.3
405717,0.037209011012393635,Nsigma,900_0.3
182539,0.03286081712328503,Nsigma,900_0.3
1113437,0.021331613935538833,Nsigma,900_0.3
1129237,0.01928851241508998,Nsigma,900_0.3
146187,0.020740872406661563,Nsigma,900_0.3
156493,0.03534611006279595,Nsigma,900_0.4
1110199,0.025555306669650477,Nsigma,900_0.4
1063750,0.019148579514525838,Nsigma,900_0.4
130510,0.031358554445538554,Nsigma,900_0.4
489204,0.02115061515037538,Nsigma,900_0.4
573724,0.038110480277502835,Nsigma,900_0.4
168216,0.03532327802960005,Nsigma,900_0.4
1133167,0.0381307277482229,Nsigma,900_0.4
527433,0.023418118193628837,Nsigma,900_0.4
1037798,0.022407239131554423,Nsigma,900_0.4
915593,0.017189089854688946,Nsigma,900_0.4
264014,0.03291646614704971,Nsigma,900_0.4
1121402,0.030233978048952947,Nsigma,900_0.4
962179,0.027384261008214762,Nsigma,900_0.4
1117099,0.02741419020659781,Nsigma,900_0.4
148538,0.025946315394174163,Nsigma,900_0.4
451602,0.023922920502990927,Nsigma,900_0.4
359349,0.02519784261663465,Nsigma,900_0.4
1115776,0.015241461793380382,Nsigma,900_0.4
1112341,0.014295703084050735,Nsigma,900_0.4
131843,0.026287330219313308,Nsigma,900_0.4
104861,0.01825232027050519,Nsigma,900_0.4
833860,0.022062621924962812,Nsigma,900_0.4
207786,0.023712193040675653,Nsigma,900_0.4
1114819,0.031296939539428185,Nsigma,900_0.4
183378,0.043297222272508776,Nsigma,900_0.4
1106007,0.06382196750942298,Nsigma,900_0.4
1124210,0.01715054281321443,Nsigma,900_0.4
490595,0.04057321562656238,Nsigma,900_0.4
1103812,0.015942711501965166,Nsigma,900_0.4
87181,0.032316424980704875,Nsigma,900_0.4
443396,0.020744656499173432,Nsigma,900_0.4
1121709,0.018802806507516326,Nsigma,900_0.4
87452,0.02983963964766814,Nsigma,900_0.4
855410,0.016034096048711616,Nsigma,900_0.4
1114646,0.019696615727958076,Nsigma,900_0.4
19335,0.022885813036751083,Nsigma,900_0.4
47923,0.02063652930673139,Nsigma,900_0.4
405717,0.037209011012393635,Nsigma,900_0.4
182539,0.03286081712328503,Nsigma,900_0.4
1113437,0.021331613935538833,Nsigma,900_0.4
1129237,0.01928851241508998,Nsigma,900_0.4
146187,0.020740872406661563,Nsigma,900_0.4
156493,0.03534611006279595,Nsigma,900_0.5
1110199,0.025555306669650477,Nsigma,900_0.5
1063750,0.019148579514525838,Nsigma,900_0.5
130510,0.03275911604791091,Nsigma,900_0.5
489204,0.02115061515037538,Nsigma,900_0.5
573724,0.0407594896436378,Nsigma,900_0.5
168216,0.03532327802960005,Nsigma,900_0.5
1133167,0.0381307277482229,Nsigma,900_0.5
527433,0.023418118193628837,Nsigma,900_0.5
1037798,0.022407239131554423,Nsigma,900_0.5
915593,0.017189089854688946,Nsigma,900_0.5
264014,0.03291646614704971,Nsigma,900_0.5
1121402,0.03826824483017825,Nsigma,900_0.5
962179,0.02838120844730399,Nsigma,900_0.5
1117099,0.02688638737019079,Nsigma,900_0.5
148538,0.025946315394174163,Nsigma,900_0.5
451602,0.023922920502990927,Nsigma,900_0.5
359349,0.025707486073195725,Nsigma,900_0.5
1115776,0.01552493949138554,Nsigma,900_0.5
1112341,0.014295703084050735,Nsigma,900_0.5
131843,0.02870744731196768,Nsigma,900_0.5
104861,0.01825232027050519,Nsigma,900_0.5
833860,0.022062621924962812,Nsigma,900_0.5
207786,0.023712193040675653,Nsigma,900_0.5
1114819,0.03246344224215646,Nsigma,900_0.5
183378,0.04448021379716119,Nsigma,900_0.5
1106007,0.06538988852431896,Nsigma,900_0.5
1124210,0.01715054281321443,Nsigma,900_0.5
490595,0.04153958856369812,Nsigma,900_0.5
1103812,0.015942711501965166,Nsigma,900_0.5
87181,0.032316424980704875,Nsigma,900_0.5
443396,0.020744656499173432,Nsigma,900_0.5
1121709,0.018802806507516326,Nsigma,900_0.5
87452,0.02983963964766814,Nsigma,900_0.5
855410,0.016034096048711616,Nsigma,900_0.5
1114646,0.019696615727958076,Nsigma,900_0.5
19335,0.022885813036751083,Nsigma,900_0.5
47923,0.02063652930673139,Nsigma,900_0.5
405717,0.04162109987835222,Nsigma,900_0.5
182539,0.047008524163632465,Nsigma,900_0.5
1113437,0.021331613935538833,Nsigma,900_0.5
1129237,0.01928851241508998,Nsigma,900_0.5
146187,0.02451544146023587,Nsigma,900_0.5
156493,0.03534611006279595,Nsigma,900_0.6
1110199,0.024537702042935067,Nsigma,900_0.6
1063750,0.019148579514525838,Nsigma,900_0.6
130510,0.048799659838318486,Nsigma,900_0.6
489204,0.02115061515037538,Nsigma,900_0.6
573724,0.044092733316644046,Nsigma,900_0.6
168216,0.03532619955276835,Nsigma,900_0.6
1133167,0.039201721633515214,Nsigma,900_0.6
527433,0.02378659292608734,Nsigma,900_0.6
1037798,0.023183299474691617,Nsigma,900_0.6
915593,0.020134687386796538,Nsigma,900_0.6
264014,0.033708342908984015,Nsigma,900_0.6
1121402,0.050723145720713826,Nsigma,900_0.6
962179,0.030508396220947722,Nsigma,900_0.6
1117099,0.024532782792001752,Nsigma,900_0.6
148538,0.025946315394174163,Nsigma,900_0.6
451602,0.02540176924897197,Nsigma,900_0.6
359349,0.027589399232211508,Nsigma,900_0.6
1115776,0.017953455436363407,Nsigma,900_0.6
1112341,0.014295703084050735,Nsigma,900_0.6
131843,0.04652292385442182,Nsigma,900_0.6
104861,0.01825232027050519,Nsigma,900_0.6
833860,0.02719978109558251,Nsigma,900_0.6
207786,0.023497273570448007,Nsigma,900_0.6
1114819,0.033895725478658566,Nsigma,900_0.6
183378,0.04692038476471476,Nsigma,900_0.6
1106007,0.06207145178839474,Nsigma,900_0.6
1124210,0.01715054281321443,Nsigma,900_0.6
490595,0.04454918878547665,Nsigma,900_0.6
1103812,0.015942711501965166,Nsigma,900_0.6
87181,0.03240110018229892,Nsigma,900_0.6
443396,0.02244497555357032,Nsigma,900_0.6
1121709,0.019937817990850117,Nsigma,900_0.6
87452,0.031022057753502166,Nsigma,900_0.6
855410,0.015135702360224485,Nsigma,900_0.6
1114646,0.024263676043898178,Nsigma,900_0.6
19335,0.022885813036751083,Nsigma,900_0.6
47923,0.020721812530205795,Nsigma,900_0.6
405717,0.037891442363872,Nsigma,900_0.6
182539,0.046783711143411906,Nsigma,900_0.6
1113437,0.021331613935538833,Nsigma,900_0.6
1129237,0.020782954182041714,Nsigma,900_0.6
146187,0.031106038469116613,Nsigma,900_0.6
156493,0.029685469518567088,Nsigma,900_0.7
1110199,0.02143651358121143,Nsigma,900_0.7
1063750,0.016850395935346745,Nsigma,900_0.7
130510,0.04429603542455352,Nsigma,900_0.7
489204,0.02115061515037538,Nsigma,900_0.7
573724,0.0310289014147677,Nsigma,900_0.7
168216,0.029708869285814014,Nsigma,900_0.7
1133167,0.030695301219726887,Nsigma,900_0.7
527433,0.016910891506087246,Nsigma,900_0.7
1037798,0.022298398196565684,Nsigma,900_0.7
915593,0.017434201105308713,Nsigma,900_0.7
264014,0.0252366767596847,Nsigma,900_0.7
1121402,0.03203992203657937,Nsigma,900_0.7
962179,0.028252368990181766,Nsigma,900_0.7
1117099,0.027383810408870602,Nsigma,900_0.7
148538,0.02227150556053506,Nsigma,900_0.7
451602,0.025763881328003443,Nsigma,900_0.7
359349,0.028488972118686888,Nsigma,900_0.7
1115776,0.022819271752520506,Nsigma,900_0.7
1112341,0.013584363319242586,Nsigma,900_0.7
131843,0.03358701782878875,Nsigma,900_0.7
104861,0.01825232027050519,Nsigma,900_0.7
833860,0.026360511207448332,Nsigma,900_0.7
207786,0.023649176717495144,Nsigma,900_0.7
1114819,0.02665550097827944,Nsigma,900_0.7
183378,0.04087059566889297,Nsigma,900_0.7
1106007,0.04821495212278552,Nsigma,900_0.7
1124210,0.01715054281321443,Nsigma,900_0.7
490595,0.037911473124539685,Nsigma,900_0.7
1103812,0.01562577655264143,Nsigma,900_0.7
87181,0.028584955389143945,Nsigma,900_0.7
443396,0.024987129261863028,Nsigma,900_0.7
1121709,0.027531644262825634,Nsigma,900_0.7
87452,0.0323233030827618,Nsigma,900_0.7
855410,0.01862528204799989,Nsigma,900_0.7
1114646,0.03546927883428959,Nsigma,900_0.7
19335,0.021345547790961976,Nsigma,900_0.7
47923,0.022788908658786616,Nsigma,900_0.7
405717,0.02676967967530002,Nsigma,900_0.7
182539,0.0295363088203665,Nsigma,900_0.7
1113437,0.020592708655739193,Nsigma,900_0.7
1129237,0.025362185559230626,Nsigma,900_0.7
146187,0.032166486755483295,Nsigma,900_0.7
156493,0.024526278963437943,Nsigma,900_0.8
1110199,0.021710489090976934,Nsigma,900_0.8
1063750,0.013488964574962138,Nsigma,900_0.8
130510,0.033552589726844835,Nsigma,900_0.8
489204,0.016025975335944683,Nsigma,900_0.8
573724,0.021692728219573913,Nsigma,900_0.8
168216,0.019165997307782796,Nsigma,900_0.8
1133167,0.022067659076296344,Nsigma,900_0.8
527433,0.017638079350137063,Nsigma,900_0.8
1037798,0.020865518344413154,Nsigma,900_0.8
915593,0.024807192329827348,Nsigma,900_0.8
264014,0.015969018859706217,Nsigma,900_0.8
1121402,0.02054879684073774,Nsigma,900_0.8
962179,0.018339055438292225,Nsigma,900_0.8
1117099,0.022917862511323647,Nsigma,900_0.8
148538,0.018703793290885617,Nsigma,900_0.8
451602,0.01923713531348433,Nsigma,900_0.8
359349,0.016318168931807896,Nsigma,900_0.8
1115776,0.03089619432568995,Nsigma,900_0.8
1112341,0.012298165708200061,Nsigma,900_0.8
131843,0.028186453775336514,Nsigma,900_0.8
104861,0.018334136080222364,Nsigma,900_0.8
833860,0.015245609334398029,Nsigma,900_0.8
207786,0.021897815521717226,Nsigma,900_0.8
1114819,0.018022832213365612,Nsigma,900_0.8
183378,0.032361515411914336,Nsigma,900_0.8
1106007,0.03740046626791644,Nsigma,900_0.8
1124210,0.01383389032759694,Nsigma,900_0.8
490595,0.024670165900836354,Nsigma,900_0.8
1103812,0.012413314731341335,Nsigma,900_0.8
87181,0.02111401620365192,Nsigma,900_0.8
443396,0.0324162208584444,Nsigma,900_0.8
1121709,0.024085342358868774,Nsigma,900_0.8
87452,0.02116551466009634,Nsigma,900_0.8
855410,0.025977938087902497,Nsigma,900_0.8
1114646,0.02554160436312357,Nsigma,900_0.8
19335,0.01623927340374672,Nsigma,900_0.8
47923,0.015730187463372836,Nsigma,900_0.8
405717,0.018107951082522403,Nsigma,900_0.8
182539,0.02024489469950236,Nsigma,900_0.8
1113437,0.01568014733614231,Nsigma,900_0.8
1129237,0.017055281404999293,Nsigma,900_0.8
146187,0.025145299618879947,Nsigma,900_0.8
156493,0.012958714956973743,Nsigma,900_0.9
1110199,0.01125508208954546,Nsigma,900_0.9
1063750,0.009616630878305528,Nsigma,900_0.9
130510,0.01910178721383065,Nsigma,900_0.9
489204,0.008476859895777341,Nsigma,900_0.9
573724,0.010910463398974283,Nsigma,900_0.9
168216,0.009425993744669202,Nsigma,900_0.9
1133167,0.00960032414655942,Nsigma,900_0.9
527433,0.02360403743175993,Nsigma,900_0.9
