query_id,prediction,predictor,params
258062,-1.0941090472176873,QPDQPP,5_10_10
324585,-0.799301729533342,QPDQPP,5_10_10
330975,-1.1047027600513275,QPDQPP,5_10_10
332593,-0.9346583666826963,QPDQPP,5_10_10
336901,-0.8109216463536328,QPDQPP,5_10_10
390360,-0.8633637222234495,QPDQPP,5_10_10
405163,-1.0056387429963718,QPDQPP,5_10_10
42255,-0.850975101325963,QPDQPP,5_10_10
47210,-0.8661909241245539,QPDQPP,5_10_10
555530,-1.7142951612230952,QPDQPP,5_10_10
583468,-1.709637652805722,QPDQPP,5_10_10
640502,-1.4070668193908689,QPDQPP,5_10_10
67316,-0.8671210012795922,QPDQPP,5_10_10
673670,-1.1201405079208604,QPDQPP,5_10_10
701453,-0.7925797688150873,QPDQPP,5_10_10
730539,-0.7432739516672848,QPDQPP,5_10_10
768208,-0.8822710594827635,QPDQPP,5_10_10
877809,-0.8305050145832867,QPDQPP,5_10_10
911232,-0.8342070977796466,QPDQPP,5_10_10
914916,-0.9188787047152038,QPDQPP,5_10_10
938400,-0.9198621773057343,QPDQPP,5_10_10
940547,-1.246640720149108,QPDQPP,5_10_10
997622,-1.1612425795820307,QPDQPP,5_10_10
1030303,-0.2042973263564366,QPDQPP,5_10_50
1037496,-0.36343231115595437,QPDQPP,5_10_50
1043135,-1.3950877958454317,QPDQPP,5_10_50
1051399,-0.18870516453005304,QPDQPP,5_10_50
1064670,-0.13793783656468192,QPDQPP,5_10_50
1071750,-0.3302097598388658,QPDQPP,5_10_50
1105792,-0.22961068620598055,QPDQPP,5_10_50
1106979,-0.41192279028790013,QPDQPP,5_10_50
1108651,-0.38016452058164096,QPDQPP,5_10_50
1109707,-0.5585070455516848,QPDQPP,5_10_50
1110678,-0.34728610433846735,QPDQPP,5_10_50
1113256,-0.2308794596591523,QPDQPP,5_10_50
1115210,-0.24154989073289537,QPDQPP,5_10_50
1116380,-0.1825312285855149,QPDQPP,5_10_50
1121353,-0.19495586572329415,QPDQPP,5_10_50
1122767,-0.9431720941878684,QPDQPP,5_10_50
1127540,-0.29253498623680085,QPDQPP,5_10_50
1131069,-0.2055990307240032,QPDQPP,5_10_50
1132532,-0.35309799611699394,QPDQPP,5_10_50
1133579,-0.43008114026343625,QPDQPP,5_10_50
1136043,-0.33013896762914285,QPDQPP,5_10_50
1136047,-0.1773802617882181,QPDQPP,5_10_50
1136962,-0.26426133301340105,QPDQPP,5_10_50
118440,-0.21440090909423998,QPDQPP,5_10_50
121171,-0.4328104957255723,QPDQPP,5_10_50
135802,-0.1759480686664906,QPDQPP,5_10_50
141630,-0.8860185514606508,QPDQPP,5_10_50
156498,-0.36252241200116414,QPDQPP,5_10_50
169208,-0.4772736123283224,QPDQPP,5_10_50
174463,-0.5313186979150291,QPDQPP,5_10_50
23849,-0.6634676896245659,QPDQPP,5_10_50
258062,-0.4973602295369328,QPDQPP,5_10_50
324585,-0.5658028499430087,QPDQPP,5_10_50
330975,-0.8117842697759222,QPDQPP,5_10_50
332593,-0.2531202460572806,QPDQPP,5_10_50
336901,-0.20436623273177323,QPDQPP,5_10_50
390360,-0.2551067837279388,QPDQPP,5_10_50
405163,-0.8411859513336709,QPDQPP,5_10_50
42255,-0.11689538306375657,QPDQPP,5_10_50
47210,-0.2586519524418685,QPDQPP,5_10_50
555530,-1.0389267987729331,QPDQPP,5_10_50
583468,-1.496519656825266,QPDQPP,5_10_50
640502,-0.7769337725729925,QPDQPP,5_10_50
67316,-0.25426245636663036,QPDQPP,5_10_50
673670,-0.8378398626000865,QPDQPP,5_10_50
701453,-0.20125983536276082,QPDQPP,5_10_50
730539,-0.21489729171075986,QPDQPP,5_10_50
768208,-0.2855583636267549,QPDQPP,5_10_50
877809,-0.298585221270111,QPDQPP,5_10_50
911232,-0.17193321309974754,QPDQPP,5_10_50
914916,-0.6102146022794148,QPDQPP,5_10_50
938400,-0.33907223556955435,QPDQPP,5_10_50
940547,-0.8395482492985438,QPDQPP,5_10_50
997622,-0.8695885482366408,QPDQPP,5_10_50
1030303,-0.4136664202682461,QPDQPP,5_10_50
1037496,-0.8437096756701679,QPDQPP,5_10_50
1043135,-2.0454052440851442,QPDQPP,5_10_50
1051399,-0.4190209405249427,QPDQPP,5_10_50
1064670,-0.30000413024820693,QPDQPP,5_10_50
1071750,-0.6088384061746569,QPDQPP,5_10_50
1105792,-0.4431693140752023,QPDQPP,5_10_50
1106979,-0.8274706485979663,QPDQPP,5_10_50
1108651,-0.7769156104043554,QPDQPP,5_10_50
1109707,-0.9292485084249372,QPDQPP,5_10_50
1110678,-0.6676114968566457,QPDQPP,5_10_50
1113256,-0.44688209028472703,QPDQPP,5_10_50
1115210,-0.3932382401436152,QPDQPP,5_10_50
1116380,-0.34906507817573007,QPDQPP,5_10_50
1121353,-0.33783318944187224,QPDQPP,5_10_50
1122767,-1.714779526847526,QPDQPP,5_10_50
1127540,-0.6318802099339302,QPDQPP,5_10_50
1131069,-0.35490331429186855,QPDQPP,5_10_50
1132532,-0.6188255004229022,QPDQPP,5_10_50
1133579,-0.7121872667350094,QPDQPP,5_10_50
1136043,-0.7051541272412272,QPDQPP,5_10_50
1136047,-0.41098995111452935,QPDQPP,5_10_50
1136962,-0.5764714898743674,QPDQPP,5_10_50
118440,-0.4072487142700719,QPDQPP,5_10_50
121171,-0.8347775811322,QPDQPP,5_10_50
135802,-0.34660848254609283,QPDQPP,5_10_50
141630,-1.7669716654707803,QPDQPP,5_10_50
156498,-0.6807490367868191,QPDQPP,5_10_50
169208,-0.800279853904806,QPDQPP,5_10_50
174463,-0.8789597412645763,QPDQPP,5_10_50
23849,-1.1772415878829763,QPDQPP,5_10_50
258062,-1.0541762989205101,QPDQPP,5_10_50
324585,-1.062423832279209,QPDQPP,5_10_50
330975,-1.3433956488743009,QPDQPP,5_10_50
332593,-0.49735484510682026,QPDQPP,5_10_50
336901,-0.39021941730321413,QPDQPP,5_10_50
390360,-0.5187761808753975,QPDQPP,5_10_50
405163,-1.9693644523673215,QPDQPP,5_10_50
42255,-0.25397030963170886,QPDQPP,5_10_50
47210,-0.4376458224933774,QPDQPP,5_10_50
555530,-1.4877856732130068,QPDQPP,5_10_50
583468,-2.5642261718433135,QPDQPP,5_10_50
640502,-1.3219783467344512,QPDQPP,5_10_50
67316,-0.4609354943490917,QPDQPP,5_10_50
673670,-1.2252356866829097,QPDQPP,5_10_50
701453,-0.42466687231808753,QPDQPP,5_10_50
730539,-0.43151883305767974,QPDQPP,5_10_50
768208,-0.5575647691404334,QPDQPP,5_10_50
877809,-0.5125083545135407,QPDQPP,5_10_50
911232,-0.3561379192718422,QPDQPP,5_10_50
914916,-1.0042420214379673,QPDQPP,5_10_50
938400,-0.5781080053871467,QPDQPP,5_10_50
940547,-1.5541007722418005,QPDQPP,5_10_50
997622,-2.0190962592256487,QPDQPP,5_10_50
1030303,-0.48693111203416795,QPDQPP,5_10_50
1037496,-1.0223152836389444,QPDQPP,5_10_50
1043135,-2.9230418672042835,QPDQPP,5_10_50
1051399,-0.5939060308572753,QPDQPP,5_10_50
1064670,-0.4712979998730797,QPDQPP,5_10_50
1071750,-0.9322482707267163,QPDQPP,5_10_50
1105792,-0.6942842014761906,QPDQPP,5_10_50
1106979,-1.1882303611490834,QPDQPP,5_10_50
1108651,-1.0013974529941327,QPDQPP,5_10_50
1109707,-1.0274683044667947,QPDQPP,5_10_50
1110678,-0.8844246772513581,QPDQPP,5_10_50
1113256,-0.69047231606002,QPDQPP,5_10_50
1115210,-0.562376526799112,QPDQPP,5_10_50
1116380,-0.5667331251545388,QPDQPP,5_10_50
1121353,-0.47925427387768105,QPDQPP,5_10_50
1122767,-2.1934705632237224,QPDQPP,5_10_50
1127540,-1.0435973102434426,QPDQPP,5_10_50
1131069,-0.4626105364140592,QPDQPP,5_10_50
1132532,-0.7853220121159451,QPDQPP,5_10_50
1133579,-1.0206160858153013,QPDQPP,5_10_50
1136043,-1.0089625435621477,QPDQPP,5_10_50
1136047,-0.5644982952527978,QPDQPP,5_10_50
1136962,-0.7967751255372693,QPDQPP,5_10_50
118440,-0.5321241024135631,QPDQPP,5_10_50
121171,-1.0233692982228204,QPDQPP,5_10_50
135802,-0.4590685109553466,QPDQPP,5_10_50
141630,-2.054681640403706,QPDQPP,5_10_50
156498,-0.8985779060017655,QPDQPP,5_10_50
169208,-1.4550710041238897,QPDQPP,5_10_50
174463,-1.0305509093944885,QPDQPP,5_10_50
23849,-1.7240747088054562,QPDQPP,5_10_50
258062,-1.199377375896827,QPDQPP,5_10_50
324585,-1.730817932792869,QPDQPP,5_10_50
330975,-2.0446333937326773,QPDQPP,5_10_50
332593,-0.6442527384435839,QPDQPP,5_10_50
336901,-0.5433743868689769,QPDQPP,5_10_50
390360,-0.6259131816019771,QPDQPP,5_10_50
405163,-1.892984889817721,QPDQPP,5_10_50
42255,-0.3988982729931024,QPDQPP,5_10_50
47210,-0.7819137258003185,QPDQPP,5_10_50
555530,-2.1736437564253857,QPDQPP,5_10_50
583468,-3.6871079548119607,QPDQPP,5_10_50
640502,-1.9404146343961859,QPDQPP,5_10_50
67316,-0.5826919699617799,QPDQPP,5_10_50
673670,-1.3980663230901884,QPDQPP,5_10_50
701453,-0.6893724796890947,QPDQPP,5_10_50
730539,-0.5525083225340972,QPDQPP,5_10_50
768208,-0.7796966010440758,QPDQPP,5_10_50
877809,-0.6714700306997704,QPDQPP,5_10_50
911232,-0.529662205399873,QPDQPP,5_10_50
914916,-1.2446573698665746,QPDQPP,5_10_50
938400,-0.6907588806792057,QPDQPP,5_10_50
940547,-2.0710461063478744,QPDQPP,5_10_50
997622,-2.743448247554596,QPDQPP,5_10_50
1030303,-0.6708301658984905,QPDQPP,5_10_50
1037496,-1.3719441254068574,QPDQPP,5_10_50
1043135,-3.243340818360443,QPDQPP,5_10_50
1051399,-0.7243960553424155,QPDQPP,5_10_50
1064670,-0.5077680898608756,QPDQPP,5_10_50
1071750,-1.2188654912509969,QPDQPP,5_10_50
1105792,-0.8944207424993956,QPDQPP,5_10_50
1106979,-1.5844031303166013,QPDQPP,5_10_50
1108651,-0.975006813112869,QPDQPP,5_10_50
1109707,-1.318244367654674,QPDQPP,5_10_50
1110678,-0.9741268527107061,QPDQPP,5_10_50
1113256,-0.8373032282580134,QPDQPP,5_10_50
1115210,-0.6613715103452742,QPDQPP,5_10_50
1116380,-0.5655361817156772,QPDQPP,5_10_50
1121353,-0.5583779214485693,QPDQPP,5_10_50
1122767,-2.370116603170432,QPDQPP,5_10_50
1127540,-1.2547156113152311,QPDQPP,5_10_50
1131069,-0.6107337084798317,QPDQPP,5_10_50
1132532,-1.1499763798707703,QPDQPP,5_10_50
1133579,-1.1595979923725883,QPDQPP,5_10_50
1136043,-1.2901638421218036,QPDQPP,5_10_50
1136047,-0.710265133359253,QPDQPP,5_10_50
1136962,-1.0472799848793497,QPDQPP,5_10_50
118440,-0.6780635835593671,QPDQPP,5_10_50
121171,-1.3445036293654644,QPDQPP,5_10_50
135802,-0.5508019194534282,QPDQPP,5_10_50
141630,-1.997053628454898,QPDQPP,5_10_50
156498,-1.1060202127057175,QPDQPP,5_10_50
169208,-1.5874481518839783,QPDQPP,5_10_50
174463,-1.1886548208373238,QPDQPP,5_10_50
23849,-2.0095579837697524,QPDQPP,5_10_50
258062,-1.585383242988115,QPDQPP,5_10_50
324585,-2.3222854300675975,QPDQPP,5_10_50
330975,-2.056053025203607,QPDQPP,5_10_50
332593,-0.7951135370979466,QPDQPP,5_10_50
336901,-0.6101978055229761,QPDQPP,5_10_50
390360,-0.7200982816520993,QPDQPP,5_10_50
405163,-2.1686481328022844,QPDQPP,5_10_50
42255,-0.3981703511520277,QPDQPP,5_10_50
47210,-0.9874036962035455,QPDQPP,5_10_50
555530,-2.5057129251503354,QPDQPP,5_10_50
583468,-4.005257782009906,QPDQPP,5_10_50
640502,-2.082713397481562,QPDQPP,5_10_50
67316,-0.6744789129646162,QPDQPP,5_10_50
673670,-1.7511172051989614,QPDQPP,5_10_50
701453,-0.8875838429819086,QPDQPP,5_10_50
730539,-0.6528620297271848,QPDQPP,5_10_50
768208,-0.8356489623254275,QPDQPP,5_10_50
877809,-0.9365738514299143,QPDQPP,5_10_50
911232,-0.6050530420879014,QPDQPP,5_10_50
914916,-1.2825063427244268,QPDQPP,5_10_50
938400,-0.9570522857300444,QPDQPP,5_10_50
940547,-2.3731074042814098,QPDQPP,5_10_50
997622,-3.3545224125979507,QPDQPP,5_10_50
1030303,-0.7290414874052984,QPDQPP,5_10_50
1037496,-1.3894062339752358,QPDQPP,5_10_50
1043135,-3.834077127970032,QPDQPP,5_10_50
1051399,-0.8026967101806197,QPDQPP,5_10_50
1064670,-0.6577853843715613,QPDQPP,5_10_50
1071750,-1.4026668216236071,QPDQPP,5_10_50
1105792,-0.9238240809884664,QPDQPP,5_10_50
1106979,-1.8908932277911394,QPDQPP,5_10_50
1108651,-1.108176831041814,QPDQPP,5_10_50
1109707,-1.403103804097646,QPDQPP,5_10_50
1110678,-1.0683245095626566,QPDQPP,5_10_50
1113256,-1.0747065477643323,QPDQPP,5_10_50
1115210,-0.774787803067168,QPDQPP,5_10_50
1116380,-0.7178043640952674,QPDQPP,5_10_50
1121353,-0.566215539093419,QPDQPP,5_10_50
1122767,-2.4548205369707015,QPDQPP,5_10_50
1127540,-1.5213972206739523,QPDQPP,5_10_50
1131069,-0.624201401328172,QPDQPP,5_10_50
1132532,-1.1220427265332529,QPDQPP,5_10_50
1133579,-1.2544687828864831,QPDQPP,5_10_50
1136043,-1.5371346665674273,QPDQPP,5_10_50
1136047,-0.7525966596853967,QPDQPP,5_10_50
1136962,-1.1459809587899523,QPDQPP,5_10_50
118440,-0.8080674373431987,QPDQPP,5_10_50
121171,-1.2574909959364764,QPDQPP,5_10_50
135802,-0.7118179157580588,QPDQPP,5_10_50
141630,-2.3402629259198195,QPDQPP,5_10_50
156498,-1.1239891766358532,QPDQPP,5_10_50
169208,-1.9645264259510469,QPDQPP,5_10_50
174463,-1.5626704844987267,QPDQPP,5_10_50
23849,-2.417038135488233,QPDQPP,5_10_50
258062,-1.6156054586608388,QPDQPP,5_10_50
324585,-2.8730919757419096,QPDQPP,5_10_50
330975,-2.314271111111127,QPDQPP,5_10_50
332593,-0.8893029466194918,QPDQPP,5_10_50
336901,-0.5935831400279036,QPDQPP,5_10_50
390360,-0.812074503535669,QPDQPP,5_10_50
405163,-2.385844650551843,QPDQPP,5_10_50
42255,-0.4747338094300947,QPDQPP,5_10_50
47210,-1.0567008077902522,QPDQPP,5_10_50
555530,-2.2324487657168324,QPDQPP,5_10_50
583468,-3.9720180801602587,QPDQPP,5_10_50
640502,-2.1741389028043083,QPDQPP,5_10_50
67316,-0.6893375133059434,QPDQPP,5_10_50
673670,-1.9806055325971792,QPDQPP,5_10_50
701453,-1.0935309799936523,QPDQPP,5_10_50
730539,-0.6545475664980811,QPDQPP,5_10_50
768208,-0.8917435011762262,QPDQPP,5_10_50
877809,-0.99857795396179,QPDQPP,5_10_50
911232,-0.7355518098616384,QPDQPP,5_10_50
914916,-1.3548886843931292,QPDQPP,5_10_50
938400,-0.9286238428906395,QPDQPP,5_10_50
940547,-2.522343494306355,QPDQPP,5_10_50
997622,-3.5936579215307023,QPDQPP,5_10_50
1030303,-0.7310973570426704,QPDQPP,5_10_50
1037496,-1.8416865774097788,QPDQPP,5_10_50
1043135,-3.9214111478424627,QPDQPP,5_10_50
1051399,-0.86340416408137,QPDQPP,5_10_50
1064670,-0.6714259309985421,QPDQPP,5_10_50
1071750,-1.515460673241268,QPDQPP,5_10_50
1105792,-1.0342462484391,QPDQPP,5_10_50
1106979,-1.8685274413750699,QPDQPP,5_10_50
1108651,-1.18123566095292,QPDQPP,5_10_50
1109707,-1.3392881143074997,QPDQPP,5_10_50
1110678,-1.0028708011104186,QPDQPP,5_10_50
1113256,-1.1485992134994865,QPDQPP,5_10_50
1115210,-0.8473642173794406,QPDQPP,5_10_50
1116380,-0.7918605448248062,QPDQPP,5_10_50
1121353,-0.6477825288928252,QPDQPP,5_10_50
1122767,-2.650157066441658,QPDQPP,5_10_50
1127540,-1.7386217167652798,QPDQPP,5_10_50
1131069,-0.7578576104755597,QPDQPP,5_10_50
1132532,-1.2669314997830923,QPDQPP,5_10_50
1133579,-1.4159075256787592,QPDQPP,5_10_50
1136043,-1.5679778667732795,QPDQPP,5_10_50
1136047,-0.8631772134774263,QPDQPP,5_10_50
1136962,-1.2463397024500549,QPDQPP,5_10_50
118440,-0.803473032094579,QPDQPP,5_10_50
121171,-1.525872080107426,QPDQPP,5_10_50
135802,-0.7788465025414255,QPDQPP,5_10_50
141630,-2.4520623189719797,QPDQPP,5_10_50
156498,-1.3033591079808473,QPDQPP,5_10_50
169208,-1.9583639540289959,QPDQPP,5_10_50
174463,-1.5740148581287452,QPDQPP,5_10_50
23849,-2.428247389503673,QPDQPP,5_10_50
258062,-1.9434995604856604,QPDQPP,5_10_50
324585,-2.983067274717403,QPDQPP,5_10_50
330975,-2.107736959757316,QPDQPP,5_10_50
332593,-0.8825465269602567,QPDQPP,5_10_50
336901,-0.7491948135439592,QPDQPP,5_10_50
390360,-0.9169305592235039,QPDQPP,5_10_50
405163,-2.880766302575322,QPDQPP,5_10_50
42255,-0.5334363179316416,QPDQPP,5_10_50
47210,-1.2688930698704726,QPDQPP,5_10_50
555530,-2.266066619773335,QPDQPP,5_10_50
583468,-4.330759515780121,QPDQPP,5_10_50
640502,-2.381157828043098,QPDQPP,5_10_50
67316,-0.738984592519319,QPDQPP,5_10_50
673670,-2.0526466302937236,QPDQPP,5_10_50
701453,-1.0897703729848172,QPDQPP,5_10_50
730539,-0.6322068382672049,QPDQPP,5_10_50
768208,-0.995956257099633,QPDQPP,5_10_50
877809,-1.0508414920870577,QPDQPP,5_10_50
911232,-0.7603645836124476,QPDQPP,5_10_50
914916,-1.3335536998272364,QPDQPP,5_10_50
938400,-0.9424632427629676,QPDQPP,5_10_50
940547,-2.7135145173683357,QPDQPP,5_10_50
997622,-4.259342862636895,QPDQPP,5_10_50
1030303,-0.7934412411196186,QPDQPP,5_10_50
1037496,-1.852642162325631,QPDQPP,5_10_50
1043135,-3.992566310009849,QPDQPP,5_10_50
1051399,-0.8605096986408192,QPDQPP,5_10_50
1064670,-0.7787311522659418,QPDQPP,5_10_50
1071750,-1.6709716476577943,QPDQPP,5_10_50
1105792,-1.0163405088349124,QPDQPP,5_10_50
1106979,-2.1745992538386454,QPDQPP,5_10_50
1108651,-1.2615350134023324,QPDQPP,5_10_50
1109707,-1.223181550821687,QPDQPP,5_10_50
1110678,-1.0848550084189226,QPDQPP,5_10_50
1113256,-1.2498020733037416,QPDQPP,5_10_50
1115210,-0.8384055638408633,QPDQPP,5_10_50
1116380,-0.8450621832693589,QPDQPP,5_10_50
1121353,-0.6072214154524695,QPDQPP,5_10_50
1122767,-2.9024898783603956,QPDQPP,5_10_50
1127540,-1.9114557200667726,QPDQPP,5_10_50
1131069,-0.7641694271580847,QPDQPP,5_10_50
1132532,-1.3061573556650778,QPDQPP,5_10_50
1133579,-1.2833757325391257,QPDQPP,5_10_50
1136043,-1.6643230670576559,QPDQPP,5_10_50
1136047,-0.9000838108669733,QPDQPP,5_10_50
1136962,-1.4274125082888618,QPDQPP,5_10_50
118440,-0.8204404601509757,QPDQPP,5_10_50
121171,-1.74081478509184,QPDQPP,5_10_50
135802,-0.759016543312677,QPDQPP,5_10_50
141630,-2.344135358196176,QPDQPP,5_10_50
156498,-1.334885750070178,QPDQPP,5_10_50
169208,-2.317419514751234,QPDQPP,5_10_50
174463,-1.5056223734994136,QPDQPP,5_10_50
23849,-2.2420468975136503,QPDQPP,5_10_50
258062,-1.6072561509898178,QPDQPP,5_10_50
324585,-3.0708918794407087,QPDQPP,5_10_50
330975,-2.4416787520182908,QPDQPP,5_10_50
332593,-0.9020665960574192,QPDQPP,5_10_50
336901,-0.7108409556416605,QPDQPP,5_10_50
390360,-0.8662733200755446,QPDQPP,5_10_50
405163,-2.686968911887812,QPDQPP,5_10_50
42255,-0.5388464211141853,QPDQPP,5_10_50
47210,-1.3583889189723597,QPDQPP,5_10_50
555530,-1.8594524523323104,QPDQPP,5_10_50
583468,-3.9560738556554766,QPDQPP,5_10_50
640502,-2.4291238083002984,QPDQPP,5_10_50
67316,-0.7990206850990175,QPDQPP,5_10_50
673670,-2.0716896884113067,QPDQPP,5_10_50
701453,-1.163461443465829,QPDQPP,5_10_50
730539,-0.7047467831195234,QPDQPP,5_10_50
768208,-0.9501165859231381,QPDQPP,5_10_50
877809,-1.0611024465982566,QPDQPP,5_10_50
911232,-0.794559180980372,QPDQPP,5_10_50
914916,-1.3282838261533798,QPDQPP,5_10_50
938400,-1.0736088498254293,QPDQPP,5_10_50
940547,-2.610289047799839,QPDQPP,5_10_50
997622,-4.508897430859866,QPDQPP,5_10_50
1030303,-0.8432617741362355,QPDQPP,5_10_50
1037496,-1.801398556970865,QPDQPP,5_10_50
1043135,-3.8964645983631954,QPDQPP,5_10_50
1051399,-0.9605341698973645,QPDQPP,5_10_50
1064670,-0.7841970928911974,QPDQPP,5_10_50
1071750,-1.6710268344731078,QPDQPP,5_10_50
1105792,-1.155747566641164,QPDQPP,5_10_50
1106979,-2.210366883642308,QPDQPP,5_10_50
1108651,-1.2152807446793437,QPDQPP,5_10_50
1109707,-1.2324999071698048,QPDQPP,5_10_50
1110678,-1.0037672508222375,QPDQPP,5_10_50
1113256,-1.2506214879283226,QPDQPP,5_10_50
1115210,-0.8523100357297939,QPDQPP,5_10_50
1116380,-0.9258971182894353,QPDQPP,5_10_50
1121353,-0.6532101639926019,QPDQPP,5_10_50
1122767,-2.829185108445792,QPDQPP,5_10_50
1127540,-1.895164700130557,QPDQPP,5_10_50
1131069,-0.7728597592305091,QPDQPP,5_10_50
1132532,-1.4080523554149995,QPDQPP,5_10_50
1133579,-1.5573312235628847,QPDQPP,5_10_50
1136043,-1.848690693421674,QPDQPP,5_10_50
1136047,-0.959549877549063,QPDQPP,5_10_50
1136962,-1.3623418706756398,QPDQPP,5_10_50
118440,-0.8281771427722399,QPDQPP,5_10_50
121171,-1.6720947357555653,QPDQPP,5_10_50
135802,-0.8281830715525405,QPDQPP,5_10_50
141630,-2.2145391961235625,QPDQPP,5_10_50
156498,-1.276798722481257,QPDQPP,5_10_50
169208,-2.210337171239523,QPDQPP,5_10_50
174463,-1.5665446027242151,QPDQPP,5_10_50
23849,-2.551873637952687,QPDQPP,5_10_50
258062,-1.7528320167999607,QPDQPP,5_10_50
324585,-3.3769007998037974,QPDQPP,5_10_50
330975,-2.239237793178486,QPDQPP,5_10_50
332593,-1.0299052855268138,QPDQPP,5_10_50
336901,-0.7116457313437088,QPDQPP,5_10_50
390360,-0.8969407109642472,QPDQPP,5_10_50
405163,-2.4893222851973476,QPDQPP,5_10_50
42255,-0.6194576233331714,QPDQPP,5_10_50
47210,-1.3812876219971124,QPDQPP,5_10_50
555530,-2.139941432987611,QPDQPP,5_10_50
583468,-4.098921847793619,QPDQPP,5_10_50
640502,-2.51979231304907,QPDQPP,5_10_50
67316,-0.7941213443513646,QPDQPP,5_10_50
673670,-1.9521268829691272,QPDQPP,5_10_50
701453,-1.2493490529251075,QPDQPP,5_10_50
730539,-0.6820698354647357,QPDQPP,5_10_50
768208,-0.9106444230249133,QPDQPP,5_10_50
877809,-1.1389199351797914,QPDQPP,5_10_50
911232,-0.8365559787307522,QPDQPP,5_10_50
914916,-1.433593848971873,QPDQPP,5_10_50
938400,-1.153513612235553,QPDQPP,5_10_50
940547,-2.693471856155447,QPDQPP,5_10_50
997622,-4.823526053937572,QPDQPP,5_10_50
1030303,-0.8641614671956869,QPDQPP,5_10_50
1037496,-1.816451015026571,QPDQPP,5_10_50
1043135,-3.9807750844955354,QPDQPP,5_10_50
1051399,-1.034062260597711,QPDQPP,5_10_50
1064670,-0.8116403254860693,QPDQPP,5_10_50
1071750,-1.6260201227050743,QPDQPP,5_10_50
1105792,-1.1698639585268837,QPDQPP,5_10_50
1106979,-2.352435550777518,QPDQPP,5_10_50
1108651,-1.2610593407786894,QPDQPP,5_10_50
1109707,-1.4112365117816366,QPDQPP,5_10_50
1110678,-1.127039166452348,QPDQPP,5_10_50
1113256,-1.3721606477017687,QPDQPP,5_10_50
1115210,-0.7926756863688539,QPDQPP,5_10_50
1116380,-0.8851980474936388,QPDQPP,5_10_50
1121353,-0.6275638866530373,QPDQPP,5_10_50
1122767,-2.8860621705192973,QPDQPP,5_10_50
1127540,-2.0625617525439064,QPDQPP,5_10_50
1131069,-0.7913709837919252,QPDQPP,5_10_50
1132532,-1.2776173252738403,QPDQPP,5_10_50
1133579,-1.5034284293233138,QPDQPP,5_10_50
1136043,-1.8722911657685495,QPDQPP,5_10_50
1136047,-0.9780693777805535,QPDQPP,5_10_50
1136962,-1.4068557566250852,QPDQPP,5_10_50
118440,-0.9096294461549868,QPDQPP,5_10_50
121171,-1.6679542789386508,QPDQPP,5_10_50
135802,-0.8330656908052056,QPDQPP,5_10_50
141630,-2.430835178875119,QPDQPP,5_10_50
156498,-1.293412531424124,QPDQPP,5_10_50
169208,-2.4773381981976215,QPDQPP,5_10_50
174463,-1.4597462121492877,QPDQPP,5_10_50
23849,-2.4900758917648735,QPDQPP,5_10_50
258062,-1.9160657497610716,QPDQPP,5_10_50
324585,-3.1290349298555,QPDQPP,5_10_50
330975,-2.488079238769898,QPDQPP,5_10_50
332593,-1.0560409499719798,QPDQPP,5_10_50
336901,-0.7853180920253469,QPDQPP,5_10_50
390360,-0.9373049742326738,QPDQPP,5_10_50
405163,-2.4684700635522554,QPDQPP,5_10_50
42255,-0.614144415400922,QPDQPP,5_10_50
47210,-1.440719018403602,QPDQPP,5_10_50
555530,-2.057695965920818,QPDQPP,5_10_50
583468,-4.4440494856637525,QPDQPP,5_10_50
640502,-2.4717044657781013,QPDQPP,5_10_50
67316,-0.8593245659808352,QPDQPP,5_10_50
673670,-1.7575344617655335,QPDQPP,5_10_50
701453,-1.3083491588844276,QPDQPP,5_10_50
730539,-0.7302623838803802,QPDQPP,5_10_50
768208,-0.9881789970273344,QPDQPP,5_10_50
877809,-1.162176337125126,QPDQPP,5_10_50
911232,-0.8749950313479954,QPDQPP,5_10_50
914916,-1.2971037291730032,QPDQPP,5_10_50
938400,-1.1748739520346434,QPDQPP,5_10_50
940547,-2.84796677802915,QPDQPP,5_10_50
997622,-4.608572036410796,QPDQPP,5_10_50
1030303,-0.8446196994246332,QPDQPP,5_10_50
1037496,-1.9365710005091334,QPDQPP,5_10_50
1043135,-4.034477736680676,QPDQPP,5_10_50
1051399,-1.012453515962579,QPDQPP,5_10_50
1064670,-0.8083782765363454,QPDQPP,5_10_50
1071750,-1.7752583040388703,QPDQPP,5_10_50
1105792,-1.211539326939048,QPDQPP,5_10_50
1106979,-2.4617621966798025,QPDQPP,5_10_50
1108651,-1.3319478668413611,QPDQPP,5_10_50
1109707,-1.268169424307319,QPDQPP,5_10_50
1110678,-1.1920123096991313,QPDQPP,5_10_50
1113256,-1.4072467184217676,QPDQPP,5_10_50
1115210,-0.8654662243086818,QPDQPP,5_10_50
1116380,-0.9678141392809714,QPDQPP,5_10_50
1121353,-0.6653842444336189,QPDQPP,5_10_50
1122767,-2.8961376224444084,QPDQPP,5_10_50
1127540,-2.1253347824920237,QPDQPP,5_10_50
1131069,-0.8484895957967071,QPDQPP,5_10_50
1132532,-1.4172020393858633,QPDQPP,5_10_50
1133579,-1.507429474579982,QPDQPP,5_10_50
1136043,-2.0246185864295976,QPDQPP,5_10_50
1136047,-0.9835952377259589,QPDQPP,5_10_50
1136962,-1.518132822533601,QPDQPP,5_10_50
118440,-0.9081823801591765,QPDQPP,5_10_50
