query_id,prediction,predictor,params
319,0.03255479826047683,Nsigma,400_0.2
320,0.05569887787556645,Nsigma,400_0.2
321,0.045813034416630524,Nsigma,400_0.2
322,0.0331471765517347,Nsigma,400_0.2
323,0.03939086319769337,Nsigma,400_0.2
324,0.08665910688697756,Nsigma,400_0.2
325,0.06467504632528386,Nsigma,400_0.2
326,0.06066820139033476,Nsigma,400_0.2
327,0.03799201227498824,Nsigma,400_0.2
328,0.0508553044643502,Nsigma,400_0.2
329,0.05655534670510893,Nsigma,400_0.2
330,0.04174272729742863,Nsigma,400_0.2
331,0.044127888743397875,Nsigma,400_0.2
332,0.037860290525371286,Nsigma,400_0.2
333,0.04727775105543548,Nsigma,400_0.2
334,0.04758196795362212,Nsigma,400_0.2
335,0.04763981746829619,Nsigma,400_0.2
336,0.04600973895829096,Nsigma,400_0.2
337,0.0589731140499042,Nsigma,400_0.2
338,0.06267769661603671,Nsigma,400_0.2
339,0.07540577837617846,Nsigma,400_0.2
340,0.04351952833433775,Nsigma,400_0.2
341,0.041753008833098154,Nsigma,400_0.2
342,0.03507555908266104,Nsigma,400_0.2
343,0.04431955218010663,Nsigma,400_0.2
344,0.040965925449337304,Nsigma,400_0.2
345,0.04123031827795122,Nsigma,400_0.2
346,0.03965193329265752,Nsigma,400_0.2
347,0.03576328359572116,Nsigma,400_0.2
348,0.04291229042537279,Nsigma,400_0.2
349,0.05645497584614348,Nsigma,400_0.2
350,0.04241774443256622,Nsigma,400_0.2
351,0.06529395851224873,Nsigma,400_0.2
352,0.05594165401462919,Nsigma,400_0.2
353,0.07431457968706436,Nsigma,400_0.2
354,0.044299655677612196,Nsigma,400_0.2
355,0.04522741497426471,Nsigma,400_0.2
356,0.06179005180152242,Nsigma,400_0.2
357,0.04339719980331055,Nsigma,400_0.2
358,0.06288683422674116,Nsigma,400_0.2
359,0.04316589607356185,Nsigma,400_0.2
360,0.03881530774985954,Nsigma,400_0.2
361,0.04757032160153528,Nsigma,400_0.2
362,0.03488136295544003,Nsigma,400_0.2
363,0.04444269755831758,Nsigma,400_0.2
364,0.09141640036185844,Nsigma,400_0.2
365,0.05644579351205777,Nsigma,400_0.2
366,0.03771384156326334,Nsigma,400_0.2
367,0.07664151690747226,Nsigma,400_0.2
368,0.06635519898326216,Nsigma,400_0.2
369,0.04643917371641918,Nsigma,400_0.2
370,0.03791535412745273,Nsigma,400_0.2
371,0.03399842233272591,Nsigma,400_0.2
372,0.05508704664487906,Nsigma,400_0.2
373,0.03306639277335961,Nsigma,400_0.2
374,0.059943287485451295,Nsigma,400_0.2
375,0.04811655898796853,Nsigma,400_0.2
376,0.052747991887185035,Nsigma,400_0.2
377,0.04436316761109613,Nsigma,400_0.2
378,0.03568254763164656,Nsigma,400_0.2
379,0.07059924620380058,Nsigma,400_0.2
380,0.033260344745339135,Nsigma,400_0.2
381,0.03847137610965035,Nsigma,400_0.2
382,0.042095125742569656,Nsigma,400_0.2
383,0.04726858731766683,Nsigma,400_0.2
384,0.038316947812740594,Nsigma,400_0.2
385,0.03705092815577087,Nsigma,400_0.2
386,0.051878171206049886,Nsigma,400_0.2
387,0.046459604436547196,Nsigma,400_0.2
388,0.05002989956455723,Nsigma,400_0.2
389,0.03458903282888494,Nsigma,400_0.2
390,0.03762897983771561,Nsigma,400_0.2
391,0.0353303010174135,Nsigma,400_0.2
392,0.09135244001556478,Nsigma,400_0.2
393,0.02985706936352252,Nsigma,400_0.2
394,0.03372596937360722,Nsigma,400_0.2
395,0.057264826071366674,Nsigma,400_0.2
396,0.05249110638057525,Nsigma,400_0.2
397,0.06701992422615545,Nsigma,400_0.2
398,0.03652435070911623,Nsigma,400_0.2
399,0.039385191050256646,Nsigma,400_0.2
400,0.05842945072530136,Nsigma,400_0.2
401,0.026243547759185044,Nsigma,400_0.2
402,0.05717643314387969,Nsigma,400_0.2
403,0.12155585748591491,Nsigma,400_0.2
404,0.036205327680154074,Nsigma,400_0.2
405,0.051478446573419136,Nsigma,400_0.2
406,0.056017930849175626,Nsigma,400_0.2
407,0.02783737487865874,Nsigma,400_0.2
408,0.06934873152052001,Nsigma,400_0.2
409,0.07114449561912262,Nsigma,400_0.2
410,0.07386221988995569,Nsigma,400_0.2
411,0.03232503463466951,Nsigma,400_0.2
412,0.05999427469623182,Nsigma,400_0.2
413,0.040113320312854014,Nsigma,400_0.2
414,0.05543486395340247,Nsigma,400_0.2
415,0.03217358600419568,Nsigma,400_0.2
416,0.10620695942603688,Nsigma,400_0.2
417,0.06382666422629267,Nsigma,400_0.2
418,0.039562330947152634,Nsigma,400_0.2
419,0.04009342368909025,Nsigma,400_0.2
420,0.0390011207994149,Nsigma,400_0.2
421,0.02872952092052746,Nsigma,400_0.2
422,0.07804775820694283,Nsigma,400_0.2
423,0.03337886221803814,Nsigma,400_0.2
424,0.05132574936985043,Nsigma,400_0.2
425,0.08303343359062687,Nsigma,400_0.2
426,0.05554488940945116,Nsigma,400_0.2
427,0.07064470981959373,Nsigma,400_0.2
428,0.054777428755942874,Nsigma,400_0.2
429,0.06366114128246826,Nsigma,400_0.2
430,0.05957288192582953,Nsigma,400_0.2
431,0.05760656745591748,Nsigma,400_0.2
432,0.02545892733672748,Nsigma,400_0.2
433,0.030698325303691952,Nsigma,400_0.2
434,0.06649458368510704,Nsigma,400_0.2
435,0.03939792750389656,Nsigma,400_0.2
436,0.07057006188767742,Nsigma,400_0.2
437,0.035636537282773384,Nsigma,400_0.2
438,0.05672540119846084,Nsigma,400_0.2
439,0.03369768957400989,Nsigma,400_0.2
440,0.049658579571583976,Nsigma,400_0.2
441,0.049705555711456614,Nsigma,400_0.2
442,0.03359581197075286,Nsigma,400_0.2
443,0.043975819267502395,Nsigma,400_0.2
444,0.03027942374183785,Nsigma,400_0.2
445,0.08388301722102706,Nsigma,400_0.2
446,0.05195102733851828,Nsigma,400_0.2
447,0.036739063044036166,Nsigma,400_0.2
448,0.04156206286060194,Nsigma,400_0.2
449,0.04908054261051716,Nsigma,400_0.2
450,0.04277961127500156,Nsigma,400_0.2
601,0.041058906030854624,Nsigma,400_0.2
602,0.045260454867027226,Nsigma,400_0.2
603,0.06711283471808092,Nsigma,400_0.2
604,0.05404954716406456,Nsigma,400_0.2
605,0.02755365733402399,Nsigma,400_0.2
606,0.035747406362844306,Nsigma,400_0.2
607,0.05631877419031483,Nsigma,400_0.2
608,0.03409109301559678,Nsigma,400_0.2
609,0.039406173598599874,Nsigma,400_0.2
610,0.03810183401168813,Nsigma,400_0.2
611,0.0640182680621276,Nsigma,400_0.2
612,0.06546743079515595,Nsigma,400_0.2
613,0.046610492116382206,Nsigma,400_0.2
614,0.023489280614388573,Nsigma,400_0.2
615,0.04625405986968201,Nsigma,400_0.2
616,0.06185822338347481,Nsigma,400_0.2
617,0.03790388730461383,Nsigma,400_0.2
618,0.045681524320420754,Nsigma,400_0.2
619,0.051315016408417985,Nsigma,400_0.2
620,0.058882554903380985,Nsigma,400_0.2
621,0.06959226281420706,Nsigma,400_0.2
622,0.05039512917173138,Nsigma,400_0.2
623,0.02364955105370157,Nsigma,400_0.2
624,0.06005678428482363,Nsigma,400_0.2
625,0.04293002221780888,Nsigma,400_0.2
626,0.04572579805215437,Nsigma,400_0.2
627,0.03994437682581272,Nsigma,400_0.2
628,0.04791934082656714,Nsigma,400_0.2
629,0.04588798068868734,Nsigma,400_0.2
630,0.032310108371689066,Nsigma,400_0.2
631,0.02682352609716431,Nsigma,400_0.2
632,0.042268596759464906,Nsigma,400_0.2
633,0.07107899209481928,Nsigma,400_0.2
634,0.07711253915286612,Nsigma,400_0.2
635,0.041170836653358994,Nsigma,400_0.2
636,0.02947309138492737,Nsigma,400_0.2
637,0.04974697541924803,Nsigma,400_0.2
638,0.04060809832397953,Nsigma,400_0.2
639,0.033184535924909185,Nsigma,400_0.2
640,0.05358585888289132,Nsigma,400_0.2
641,0.05454179893337073,Nsigma,400_0.2
642,0.047520690947794195,Nsigma,400_0.2
643,0.04563275511115409,Nsigma,400_0.2
644,0.04398755568542748,Nsigma,400_0.2
645,0.08050432949076523,Nsigma,400_0.2
646,0.049620871045586455,Nsigma,400_0.2
647,0.04967702935940362,Nsigma,400_0.2
648,0.05456197306759469,Nsigma,400_0.2
649,0.07992012513724459,Nsigma,400_0.2
650,0.03721660817339487,Nsigma,400_0.2
651,0.037237105919778475,Nsigma,400_0.2
652,0.028640268898252816,Nsigma,400_0.2
653,0.09461618019129488,Nsigma,400_0.2
654,0.041234723507752244,Nsigma,400_0.2
655,0.04818537761956116,Nsigma,400_0.2
656,0.0601921496182607,Nsigma,400_0.2
657,0.04004129407263758,Nsigma,400_0.2
658,0.04823798975493933,Nsigma,400_0.2
659,0.03350369247731432,Nsigma,400_0.2
660,0.06216787050377426,Nsigma,400_0.2
661,0.05309750150655925,Nsigma,400_0.2
662,0.05128134912451252,Nsigma,400_0.2
663,0.04898972800483686,Nsigma,400_0.2
664,0.06077388467684109,Nsigma,400_0.2
665,0.045233117975610956,Nsigma,400_0.2
666,0.040082652001916914,Nsigma,400_0.2
667,0.056700717612312344,Nsigma,400_0.2
668,0.043090414418279946,Nsigma,400_0.2
669,0.04422828912228262,Nsigma,400_0.2
670,0.04910672246580798,Nsigma,400_0.2
671,0.055970486620616676,Nsigma,400_0.2
672,0.050522786517244594,Nsigma,400_0.2
673,0.05198591543592412,Nsigma,400_0.2
674,0.05774778731730052,Nsigma,400_0.2
675,0.05416290097432467,Nsigma,400_0.2
676,0.05152924465314088,Nsigma,400_0.2
677,0.051595315754410634,Nsigma,400_0.2
678,0.03467358316254861,Nsigma,400_0.2
679,0.04055175478660958,Nsigma,400_0.2
680,0.0462246411540546,Nsigma,400_0.2
681,0.04952194822668834,Nsigma,400_0.2
682,0.053060589900000954,Nsigma,400_0.2
683,0.04244577402536891,Nsigma,400_0.2
684,0.06355217263045163,Nsigma,400_0.2
685,0.0495235299044388,Nsigma,400_0.2
686,0.03046831471966107,Nsigma,400_0.2
687,0.05512662972338278,Nsigma,400_0.2
688,0.03227738515192825,Nsigma,400_0.2
689,0.05148664612937463,Nsigma,400_0.2
690,0.048624271539667814,Nsigma,400_0.2
691,0.027968450618860677,Nsigma,400_0.2
692,0.0424823124129183,Nsigma,400_0.2
693,0.035997655277375265,Nsigma,400_0.2
694,0.05408690792810849,Nsigma,400_0.2
695,0.029265778302025904,Nsigma,400_0.2
696,0.04270302277426432,Nsigma,400_0.2
697,0.027235857384646536,Nsigma,400_0.2
698,0.039577566022859965,Nsigma,400_0.2
699,0.06916669017047619,Nsigma,400_0.2
700,0.05558700505022062,Nsigma,400_0.2
301,0.039384923824403895,Nsigma,400_0.3
302,0.057024457554591006,Nsigma,400_0.3
303,0.08086999905217178,Nsigma,400_0.3
304,0.028465067065056183,Nsigma,400_0.3
305,0.026564609486468792,Nsigma,400_0.3
306,0.034341804248451444,Nsigma,400_0.3
307,0.03496060075232807,Nsigma,400_0.3
308,0.058094887225178346,Nsigma,400_0.3
309,0.05292037775894224,Nsigma,400_0.3
310,0.026561363659714145,Nsigma,400_0.3
311,0.045355216748729645,Nsigma,400_0.3
312,0.0759821728922773,Nsigma,400_0.3
313,0.06291524635654916,Nsigma,400_0.3
314,0.04029025580148426,Nsigma,400_0.3
315,0.029061974724759486,Nsigma,400_0.3
316,0.02880104059093115,Nsigma,400_0.3
317,0.044859732765865586,Nsigma,400_0.3
318,0.039414605001088725,Nsigma,400_0.3
319,0.03255479826047683,Nsigma,400_0.3
320,0.05569887787556645,Nsigma,400_0.3
321,0.045813034416630524,Nsigma,400_0.3
322,0.0331471765517347,Nsigma,400_0.3
323,0.03939086319769337,Nsigma,400_0.3
324,0.08665910688697756,Nsigma,400_0.3
325,0.06467504632528386,Nsigma,400_0.3
326,0.06066820139033476,Nsigma,400_0.3
327,0.03799201227498824,Nsigma,400_0.3
328,0.0508553044643502,Nsigma,400_0.3
329,0.05655534670510893,Nsigma,400_0.3
330,0.04174272729742863,Nsigma,400_0.3
331,0.044127888743397875,Nsigma,400_0.3
332,0.037860290525371286,Nsigma,400_0.3
333,0.04727775105543548,Nsigma,400_0.3
334,0.04758196795362212,Nsigma,400_0.3
335,0.04763981746829619,Nsigma,400_0.3
336,0.04600973895829096,Nsigma,400_0.3
337,0.0589731140499042,Nsigma,400_0.3
338,0.06267769661603671,Nsigma,400_0.3
339,0.07540577837617846,Nsigma,400_0.3
340,0.04351952833433775,Nsigma,400_0.3
341,0.041753008833098154,Nsigma,400_0.3
342,0.03507555908266104,Nsigma,400_0.3
343,0.04431955218010663,Nsigma,400_0.3
344,0.040965925449337304,Nsigma,400_0.3
345,0.04123031827795122,Nsigma,400_0.3
346,0.03965193329265752,Nsigma,400_0.3
347,0.03576328359572116,Nsigma,400_0.3
348,0.04291229042537279,Nsigma,400_0.3
349,0.05645497584614348,Nsigma,400_0.3
350,0.04241774443256622,Nsigma,400_0.3
351,0.06529395851224873,Nsigma,400_0.3
352,0.05594165401462919,Nsigma,400_0.3
353,0.07431457968706436,Nsigma,400_0.3
354,0.044299655677612196,Nsigma,400_0.3
355,0.04522741497426471,Nsigma,400_0.3
356,0.06179005180152242,Nsigma,400_0.3
357,0.04339719980331055,Nsigma,400_0.3
358,0.06288683422674116,Nsigma,400_0.3
359,0.04316589607356185,Nsigma,400_0.3
360,0.03881530774985954,Nsigma,400_0.3
361,0.04757032160153528,Nsigma,400_0.3
362,0.03488136295544003,Nsigma,400_0.3
363,0.04444269755831758,Nsigma,400_0.3
364,0.09141640036185844,Nsigma,400_0.3
365,0.05644579351205777,Nsigma,400_0.3
366,0.03771384156326334,Nsigma,400_0.3
367,0.07664151690747226,Nsigma,400_0.3
368,0.06635519898326216,Nsigma,400_0.3
369,0.04643917371641918,Nsigma,400_0.3
370,0.03791535412745273,Nsigma,400_0.3
371,0.03399842233272591,Nsigma,400_0.3
372,0.05508704664487906,Nsigma,400_0.3
373,0.03306639277335961,Nsigma,400_0.3
374,0.059943287485451295,Nsigma,400_0.3
375,0.04811655898796853,Nsigma,400_0.3
376,0.052747991887185035,Nsigma,400_0.3
377,0.04436316761109613,Nsigma,400_0.3
378,0.03568254763164656,Nsigma,400_0.3
379,0.07059924620380058,Nsigma,400_0.3
380,0.033260344745339135,Nsigma,400_0.3
381,0.03847137610965035,Nsigma,400_0.3
382,0.042095125742569656,Nsigma,400_0.3
383,0.04726858731766683,Nsigma,400_0.3
384,0.038316947812740594,Nsigma,400_0.3
385,0.03705092815577087,Nsigma,400_0.3
386,0.051878171206049886,Nsigma,400_0.3
387,0.046459604436547196,Nsigma,400_0.3
388,0.05002989956455723,Nsigma,400_0.3
389,0.03458903282888494,Nsigma,400_0.3
390,0.03762897983771561,Nsigma,400_0.3
391,0.0353303010174135,Nsigma,400_0.3
392,0.09135244001556478,Nsigma,400_0.3
393,0.02985706936352252,Nsigma,400_0.3
394,0.03372596937360722,Nsigma,400_0.3
395,0.057264826071366674,Nsigma,400_0.3
396,0.05249110638057525,Nsigma,400_0.3
397,0.06701992422615545,Nsigma,400_0.3
398,0.03652435070911623,Nsigma,400_0.3
399,0.039385191050256646,Nsigma,400_0.3
400,0.05842945072530136,Nsigma,400_0.3
401,0.026243547759185044,Nsigma,400_0.3
402,0.05717643314387969,Nsigma,400_0.3
403,0.12155585748591491,Nsigma,400_0.3
404,0.036205327680154074,Nsigma,400_0.3
405,0.051478446573419136,Nsigma,400_0.3
406,0.056017930849175626,Nsigma,400_0.3
407,0.02783737487865874,Nsigma,400_0.3
408,0.06934873152052001,Nsigma,400_0.3
409,0.07114449561912262,Nsigma,400_0.3
410,0.07386221988995569,Nsigma,400_0.3
411,0.03232503463466951,Nsigma,400_0.3
412,0.05999427469623182,Nsigma,400_0.3
413,0.040113320312854014,Nsigma,400_0.3
414,0.05543486395340247,Nsigma,400_0.3
415,0.03217358600419568,Nsigma,400_0.3
416,0.10620695942603688,Nsigma,400_0.3
417,0.06382666422629267,Nsigma,400_0.3
418,0.039562330947152634,Nsigma,400_0.3
419,0.04009342368909025,Nsigma,400_0.3
420,0.0390011207994149,Nsigma,400_0.3
421,0.02872952092052746,Nsigma,400_0.3
422,0.07804775820694283,Nsigma,400_0.3
423,0.03337886221803814,Nsigma,400_0.3
424,0.05132574936985043,Nsigma,400_0.3
425,0.08303343359062687,Nsigma,400_0.3
426,0.05554488940945116,Nsigma,400_0.3
427,0.07064470981959373,Nsigma,400_0.3
428,0.054777428755942874,Nsigma,400_0.3
429,0.06366114128246826,Nsigma,400_0.3
430,0.05957288192582953,Nsigma,400_0.3
431,0.05760656745591748,Nsigma,400_0.3
432,0.02545892733672748,Nsigma,400_0.3
433,0.030698325303691952,Nsigma,400_0.3
434,0.06649458368510704,Nsigma,400_0.3
435,0.03939792750389656,Nsigma,400_0.3
436,0.07057006188767742,Nsigma,400_0.3
437,0.035636537282773384,Nsigma,400_0.3
438,0.05672540119846084,Nsigma,400_0.3
439,0.03369768957400989,Nsigma,400_0.3
440,0.049658579571583976,Nsigma,400_0.3
441,0.049705555711456614,Nsigma,400_0.3
442,0.03359581197075286,Nsigma,400_0.3
443,0.043975819267502395,Nsigma,400_0.3
444,0.03027942374183785,Nsigma,400_0.3
445,0.08388301722102706,Nsigma,400_0.3
446,0.05195102733851828,Nsigma,400_0.3
447,0.036739063044036166,Nsigma,400_0.3
448,0.04156206286060194,Nsigma,400_0.3
449,0.04908054261051716,Nsigma,400_0.3
450,0.04277961127500156,Nsigma,400_0.3
601,0.041058906030854624,Nsigma,400_0.3
602,0.045260454867027226,Nsigma,400_0.3
603,0.06711283471808092,Nsigma,400_0.3
604,0.05404954716406456,Nsigma,400_0.3
605,0.02755365733402399,Nsigma,400_0.3
606,0.035747406362844306,Nsigma,400_0.3
607,0.05631877419031483,Nsigma,400_0.3
608,0.03409109301559678,Nsigma,400_0.3
609,0.039406173598599874,Nsigma,400_0.3
610,0.03810183401168813,Nsigma,400_0.3
611,0.0640182680621276,Nsigma,400_0.3
612,0.06546743079515595,Nsigma,400_0.3
613,0.046610492116382206,Nsigma,400_0.3
614,0.023489280614388573,Nsigma,400_0.3
615,0.04625405986968201,Nsigma,400_0.3
616,0.06185822338347481,Nsigma,400_0.3
617,0.03790388730461383,Nsigma,400_0.3
618,0.045681524320420754,Nsigma,400_0.3
619,0.051315016408417985,Nsigma,400_0.3
620,0.058882554903380985,Nsigma,400_0.3
621,0.06959226281420706,Nsigma,400_0.3
622,0.05039512917173138,Nsigma,400_0.3
623,0.02364955105370157,Nsigma,400_0.3
624,0.06005678428482363,Nsigma,400_0.3
625,0.04293002221780888,Nsigma,400_0.3
626,0.04572579805215437,Nsigma,400_0.3
627,0.03994437682581272,Nsigma,400_0.3
628,0.04791934082656714,Nsigma,400_0.3
629,0.04588798068868734,Nsigma,400_0.3
630,0.032310108371689066,Nsigma,400_0.3
631,0.02682352609716431,Nsigma,400_0.3
632,0.042268596759464906,Nsigma,400_0.3
633,0.07107899209481928,Nsigma,400_0.3
634,0.07711253915286612,Nsigma,400_0.3
635,0.041170836653358994,Nsigma,400_0.3
636,0.02947309138492737,Nsigma,400_0.3
637,0.04974697541924803,Nsigma,400_0.3
638,0.04060809832397953,Nsigma,400_0.3
639,0.033184535924909185,Nsigma,400_0.3
640,0.05358585888289132,Nsigma,400_0.3
641,0.05454179893337073,Nsigma,400_0.3
642,0.047520690947794195,Nsigma,400_0.3
643,0.04563275511115409,Nsigma,400_0.3
644,0.04398755568542748,Nsigma,400_0.3
645,0.08050432949076523,Nsigma,400_0.3
646,0.049620871045586455,Nsigma,400_0.3
647,0.04967702935940362,Nsigma,400_0.3
648,0.05456197306759469,Nsigma,400_0.3
649,0.07992012513724459,Nsigma,400_0.3
650,0.03721660817339487,Nsigma,400_0.3
651,0.037237105919778475,Nsigma,400_0.3
652,0.028640268898252816,Nsigma,400_0.3
653,0.09461618019129488,Nsigma,400_0.3
654,0.041234723507752244,Nsigma,400_0.3
655,0.04818537761956116,Nsigma,400_0.3
656,0.0601921496182607,Nsigma,400_0.3
657,0.04004129407263758,Nsigma,400_0.3
658,0.04823798975493933,Nsigma,400_0.3
659,0.03350369247731432,Nsigma,400_0.3
660,0.06216787050377426,Nsigma,400_0.3
661,0.05309750150655925,Nsigma,400_0.3
662,0.05128134912451252,Nsigma,400_0.3
663,0.04898972800483686,Nsigma,400_0.3
664,0.06077388467684109,Nsigma,400_0.3
665,0.045233117975610956,Nsigma,400_0.3
666,0.040082652001916914,Nsigma,400_0.3
667,0.056700717612312344,Nsigma,400_0.3
668,0.043090414418279946,Nsigma,400_0.3
669,0.04422828912228262,Nsigma,400_0.3
670,0.04910672246580798,Nsigma,400_0.3
671,0.055970486620616676,Nsigma,400_0.3
672,0.050522786517244594,Nsigma,400_0.3
673,0.05198591543592412,Nsigma,400_0.3
674,0.05774778731730052,Nsigma,400_0.3
675,0.05416290097432467,Nsigma,400_0.3
676,0.05152924465314088,Nsigma,400_0.3
677,0.051595315754410634,Nsigma,400_0.3
678,0.03467358316254861,Nsigma,400_0.3
679,0.04055175478660958,Nsigma,400_0.3
680,0.0462246411540546,Nsigma,400_0.3
681,0.04952194822668834,Nsigma,400_0.3
682,0.053060589900000954,Nsigma,400_0.3
683,0.04244577402536891,Nsigma,400_0.3
684,0.06355217263045163,Nsigma,400_0.3
685,0.0495235299044388,Nsigma,400_0.3
686,0.03046831471966107,Nsigma,400_0.3
687,0.05512662972338278,Nsigma,400_0.3
688,0.03227738515192825,Nsigma,400_0.3
689,0.05148664612937463,Nsigma,400_0.3
690,0.048624271539667814,Nsigma,400_0.3
691,0.027968450618860677,Nsigma,400_0.3
692,0.0424823124129183,Nsigma,400_0.3
693,0.035997655277375265,Nsigma,400_0.3
694,0.05408690792810849,Nsigma,400_0.3
695,0.029265778302025904,Nsigma,400_0.3
696,0.04270302277426432,Nsigma,400_0.3
697,0.027235857384646536,Nsigma,400_0.3
698,0.039577566022859965,Nsigma,400_0.3
699,0.06916669017047619,Nsigma,400_0.3
700,0.05558700505022062,Nsigma,400_0.3
301,0.039384923824403895,Nsigma,400_0.4
302,0.057024457554591006,Nsigma,400_0.4
303,0.08086999905217178,Nsigma,400_0.4
304,0.028465067065056183,Nsigma,400_0.4
305,0.026564609486468792,Nsigma,400_0.4
306,0.034341804248451444,Nsigma,400_0.4
307,0.03496060075232807,Nsigma,400_0.4
308,0.058094887225178346,Nsigma,400_0.4
309,0.05292037775894224,Nsigma,400_0.4
310,0.026561363659714145,Nsigma,400_0.4
311,0.045355216748729645,Nsigma,400_0.4
312,0.0759821728922773,Nsigma,400_0.4
313,0.06291524635654916,Nsigma,400_0.4
314,0.04029025580148426,Nsigma,400_0.4
315,0.029061974724759486,Nsigma,400_0.4
316,0.02880104059093115,Nsigma,400_0.4
317,0.044859732765865586,Nsigma,400_0.4
318,0.039414605001088725,Nsigma,400_0.4
319,0.03255479826047683,Nsigma,400_0.4
320,0.05569887787556645,Nsigma,400_0.4
321,0.045813034416630524,Nsigma,400_0.4
322,0.0331471765517347,Nsigma,400_0.4
323,0.03939086319769337,Nsigma,400_0.4
324,0.08665910688697756,Nsigma,400_0.4
325,0.06467504632528386,Nsigma,400_0.4
326,0.06066820139033476,Nsigma,400_0.4
327,0.03799201227498824,Nsigma,400_0.4
328,0.0508553044643502,Nsigma,400_0.4
329,0.05655534670510893,Nsigma,400_0.4
330,0.04174272729742863,Nsigma,400_0.4
331,0.044127888743397875,Nsigma,400_0.4
332,0.037860290525371286,Nsigma,400_0.4
333,0.04727775105543548,Nsigma,400_0.4
334,0.04758196795362212,Nsigma,400_0.4
335,0.04763981746829619,Nsigma,400_0.4
336,0.04600973895829096,Nsigma,400_0.4
337,0.0589731140499042,Nsigma,400_0.4
338,0.06267769661603671,Nsigma,400_0.4
339,0.07540577837617846,Nsigma,400_0.4
340,0.04351952833433775,Nsigma,400_0.4
341,0.041753008833098154,Nsigma,400_0.4
342,0.03507555908266104,Nsigma,400_0.4
343,0.04431955218010663,Nsigma,400_0.4
344,0.040965925449337304,Nsigma,400_0.4
345,0.04123031827795122,Nsigma,400_0.4
346,0.03965193329265752,Nsigma,400_0.4
347,0.03576328359572116,Nsigma,400_0.4
348,0.04291229042537279,Nsigma,400_0.4
349,0.05645497584614348,Nsigma,400_0.4
350,0.04241774443256622,Nsigma,400_0.4
351,0.06529395851224873,Nsigma,400_0.4
352,0.05594165401462919,Nsigma,400_0.4
353,0.07431457968706436,Nsigma,400_0.4
354,0.044299655677612196,Nsigma,400_0.4
355,0.04522741497426471,Nsigma,400_0.4
356,0.06179005180152242,Nsigma,400_0.4
357,0.04339719980331055,Nsigma,400_0.4
358,0.06288683422674116,Nsigma,400_0.4
