query_id,prediction,predictor,params
1132532,0.018270167214556543,DenseQPP,400_0.3_30
1133579,0.015745658391681887,DenseQPP,400_0.3_30
1136043,0.015000216035785937,DenseQPP,400_0.3_30
1136047,0.009803168436482938,DenseQPP,400_0.3_30
1136962,0.0027034514359098854,DenseQPP,400_0.3_30
118440,0.009025551443574968,DenseQPP,400_0.3_30
121171,0.005809053879173875,DenseQPP,400_0.3_30
135802,0.0067227192669445405,DenseQPP,400_0.3_30
141630,0.007859075696088702,DenseQPP,400_0.3_30
156498,0.00822858086272944,DenseQPP,400_0.3_30
169208,0.014633338014757602,DenseQPP,400_0.3_30
174463,0.011235448213350228,DenseQPP,400_0.3_30
23849,0.006738978441415867,DenseQPP,400_0.3_30
258062,0.05558715713958932,DenseQPP,400_0.3_30
324585,0.02660555550771348,DenseQPP,400_0.3_30
330975,0.011399745884824031,DenseQPP,400_0.3_30
332593,0.031767662098719666,DenseQPP,400_0.3_30
336901,0.002309398733272487,DenseQPP,400_0.3_30
390360,0.004864041271796516,DenseQPP,400_0.3_30
405163,0.009785841891461294,DenseQPP,400_0.3_30
42255,0.028500695750077895,DenseQPP,400_0.3_30
47210,0.017229118072435733,DenseQPP,400_0.3_30
555530,0.020504121971815392,DenseQPP,400_0.3_30
583468,0.012535761679054394,DenseQPP,400_0.3_30
640502,0.018477637594816812,DenseQPP,400_0.3_30
67316,0.005174899756830566,DenseQPP,400_0.3_30
673670,0.006186031778974209,DenseQPP,400_0.3_30
701453,0.01613645206487361,DenseQPP,400_0.3_30
730539,0.010586269367206283,DenseQPP,400_0.3_30
768208,0.006945802475332433,DenseQPP,400_0.3_30
877809,0.01015410563066724,DenseQPP,400_0.3_30
911232,0.002611231272702115,DenseQPP,400_0.3_30
914916,0.006046084861756418,DenseQPP,400_0.3_30
938400,0.0015028145066731278,DenseQPP,400_0.3_30
940547,0.007887312834905033,DenseQPP,400_0.3_30
997622,0.04132248871784134,DenseQPP,400_0.3_30
1030303,0.0013141202963870267,DenseQPP,400_0.4_30
1037496,0.002508716160013772,DenseQPP,400_0.4_30
1043135,0.0012517039135235193,DenseQPP,400_0.4_30
1051399,0.0033041124339174013,DenseQPP,400_0.4_30
1064670,0.001027641285854488,DenseQPP,400_0.4_30
1071750,0.002881294207661282,DenseQPP,400_0.4_30
1105792,0.00361405265333189,DenseQPP,400_0.4_30
1106979,0.0009882831516026497,DenseQPP,400_0.4_30
1108651,0.011596993865448213,DenseQPP,400_0.4_30
1109707,0.004191715555464127,DenseQPP,400_0.4_30
1110678,0.0012547176310316315,DenseQPP,400_0.4_30
1113256,0.0014137981911726738,DenseQPP,400_0.4_30
1115210,0.0001795083610823773,DenseQPP,400_0.4_30
1116380,0.00026890111236067235,DenseQPP,400_0.4_30
1121353,0.0007953375456532405,DenseQPP,400_0.4_30
1122767,0.00032329718484468557,DenseQPP,400_0.4_30
1127540,0.0008509412011480402,DenseQPP,400_0.4_30
1131069,0.0021489695332085083,DenseQPP,400_0.4_30
1132532,0.000338661876803305,DenseQPP,400_0.4_30
1133579,0.0019086855306670839,DenseQPP,400_0.4_30
1136043,0.003204831290184899,DenseQPP,400_0.4_30
1136047,4.277152848871136e-05,DenseQPP,400_0.4_30
1136962,0.0018267378977376515,DenseQPP,400_0.4_30
118440,0.0010284515358050402,DenseQPP,400_0.4_30
121171,0.007127476554307495,DenseQPP,400_0.4_30
135802,0.002713031428650184,DenseQPP,400_0.4_30
141630,0.0035475953310186827,DenseQPP,400_0.4_30
156498,0.0039679514664889065,DenseQPP,400_0.4_30
169208,0.00033549850586462394,DenseQPP,400_0.4_30
174463,0.000893298978961137,DenseQPP,400_0.4_30
23849,0.002006846515768468,DenseQPP,400_0.4_30
258062,0.005797695106829212,DenseQPP,400_0.4_30
324585,0.00326941283252417,DenseQPP,400_0.4_30
330975,0.0018530161085654187,DenseQPP,400_0.4_30
332593,0.004161498614246354,DenseQPP,400_0.4_30
336901,0.000489620895764265,DenseQPP,400_0.4_30
390360,0.002186674444736376,DenseQPP,400_0.4_30
405163,0.0008168390095223876,DenseQPP,400_0.4_30
42255,0.0005100638853101447,DenseQPP,400_0.4_30
47210,0.01905179889457513,DenseQPP,400_0.4_30
555530,0.0070223789037862526,DenseQPP,400_0.4_30
583468,0.0030604013514132222,DenseQPP,400_0.4_30
640502,0.003995077825695606,DenseQPP,400_0.4_30
67316,0.004390375943053736,DenseQPP,400_0.4_30
673670,0.006650068721820743,DenseQPP,400_0.4_30
701453,0.002099825655465115,DenseQPP,400_0.4_30
730539,0.0029587391200857982,DenseQPP,400_0.4_30
768208,0.002215867005628587,DenseQPP,400_0.4_30
877809,0.003600839330590368,DenseQPP,400_0.4_30
911232,0.0005988022656224382,DenseQPP,400_0.4_30
914916,0.001266078925736085,DenseQPP,400_0.4_30
938400,0.0008059732526471895,DenseQPP,400_0.4_30
940547,0.002470874623446186,DenseQPP,400_0.4_30
997622,0.0040675425885846085,DenseQPP,400_0.4_30
1030303,0.0006611237986917627,DenseQPP,400_0.5_30
1037496,0.00012068458823564062,DenseQPP,400_0.5_30
1043135,0.015266939662976433,DenseQPP,400_0.5_30
1051399,0.00026119976194151183,DenseQPP,400_0.5_30
1064670,5.9298683258293565e-05,DenseQPP,400_0.5_30
1071750,0.0008901404650550253,DenseQPP,400_0.5_30
1105792,0.0008518355524894192,DenseQPP,400_0.5_30
1106979,0.0003523548673921838,DenseQPP,400_0.5_30
1108651,0.0030124506111915386,DenseQPP,400_0.5_30
1109707,0.0018938239361358524,DenseQPP,400_0.5_30
1110678,0.0013155923226109377,DenseQPP,400_0.5_30
1113256,1.2578848550634136e-06,DenseQPP,400_0.5_30
1115210,0.0012056675321526406,DenseQPP,400_0.5_30
1116380,0.0002418864240176576,DenseQPP,400_0.5_30
1121353,0.003188228215891502,DenseQPP,400_0.5_30
1122767,0.0013616084295001026,DenseQPP,400_0.5_30
1127540,0.0008086334835396578,DenseQPP,400_0.5_30
1131069,2.0833333333333333e-07,DenseQPP,400_0.5_30
1132532,0.002864866799089889,DenseQPP,400_0.5_30
1133579,0.0027282139775262958,DenseQPP,400_0.5_30
1136043,0.0038710892186425146,DenseQPP,400_0.5_30
1136047,0.0006748150951970042,DenseQPP,400_0.5_30
1136962,0.000628348896663183,DenseQPP,400_0.5_30
118440,0.0007645766291950148,DenseQPP,400_0.5_30
121171,0.0014515559181712931,DenseQPP,400_0.5_30
135802,0.0019858746534180097,DenseQPP,400_0.5_30
141630,0.0021722312257989357,DenseQPP,400_0.5_30
156498,0.0022696663024663727,DenseQPP,400_0.5_30
169208,0.00040306138830046776,DenseQPP,400_0.5_30
174463,0.0024029019467375493,DenseQPP,400_0.5_30
23849,0.0006475828071078071,DenseQPP,400_0.5_30
258062,9.364398851885097e-05,DenseQPP,400_0.5_30
324585,1.727926428005528e-05,DenseQPP,400_0.5_30
330975,9.296809856975588e-05,DenseQPP,400_0.5_30
332593,0.002543408196591553,DenseQPP,400_0.5_30
336901,0.0011728063966381303,DenseQPP,400_0.5_30
390360,0.0009582964026310406,DenseQPP,400_0.5_30
405163,0.0060204417088711515,DenseQPP,400_0.5_30
42255,0.0005699801848901875,DenseQPP,400_0.5_30
47210,0.008191118278014501,DenseQPP,400_0.5_30
555530,0.0015710964754452493,DenseQPP,400_0.5_30
583468,0.0003262874110089396,DenseQPP,400_0.5_30
640502,0.0008867094870830202,DenseQPP,400_0.5_30
67316,0.0013867372698749302,DenseQPP,400_0.5_30
673670,0.000813400137882663,DenseQPP,400_0.5_30
701453,0.002914550721736222,DenseQPP,400_0.5_30
730539,0.0009121638319031253,DenseQPP,400_0.5_30
768208,0.002716213439366394,DenseQPP,400_0.5_30
877809,0.00024210759248279634,DenseQPP,400_0.5_30
911232,0.0001588174496199177,DenseQPP,400_0.5_30
914916,6.537979621482667e-05,DenseQPP,400_0.5_30
938400,0.0004982867029230133,DenseQPP,400_0.5_30
940547,0.0009643818728355474,DenseQPP,400_0.5_30
997622,0.00016943108663021035,DenseQPP,400_0.5_30
1030303,0.9176355838055614,DenseQPP,500_0.01_30
1037496,0.9079861925126017,DenseQPP,500_0.01_30
1043135,0.9536066755079665,DenseQPP,500_0.01_30
1051399,0.9257155599915863,DenseQPP,500_0.01_30
1064670,0.910618839768295,DenseQPP,500_0.01_30
1071750,0.9342326732548158,DenseQPP,500_0.01_30
1105792,0.9160324061750854,DenseQPP,500_0.01_30
1106979,0.9065536853865124,DenseQPP,500_0.01_30
1108651,0.9423468190880148,DenseQPP,500_0.01_30
1109707,0.9432452100991979,DenseQPP,500_0.01_30
1110678,0.9163533842918236,DenseQPP,500_0.01_30
1113256,0.9338980791132695,DenseQPP,500_0.01_30
1115210,0.9192667091768018,DenseQPP,500_0.01_30
1116380,0.9352581462111983,DenseQPP,500_0.01_30
1121353,0.9340678400554804,DenseQPP,500_0.01_30
1122767,0.9374045707781503,DenseQPP,500_0.01_30
1127540,0.9160398696833059,DenseQPP,500_0.01_30
1131069,0.9149528911025293,DenseQPP,500_0.01_30
1132532,0.9222433433763949,DenseQPP,500_0.01_30
1133579,0.953191134238259,DenseQPP,500_0.01_30
1136043,0.931590474374935,DenseQPP,500_0.01_30
1136047,0.9551663526257962,DenseQPP,500_0.01_30
1136962,0.930251832670234,DenseQPP,500_0.01_30
118440,0.9344096560631349,DenseQPP,500_0.01_30
121171,0.9405961729013196,DenseQPP,500_0.01_30
135802,0.9031232971667428,DenseQPP,500_0.01_30
141630,0.9486169564107574,DenseQPP,500_0.01_30
156498,0.9488675872602277,DenseQPP,500_0.01_30
169208,0.9409745458189215,DenseQPP,500_0.01_30
174463,0.9503723269386655,DenseQPP,500_0.01_30
23849,0.8961160439557426,DenseQPP,500_0.01_30
258062,0.9658750536736641,DenseQPP,500_0.01_30
324585,0.9351977372327682,DenseQPP,500_0.01_30
330975,0.9688247249776644,DenseQPP,500_0.01_30
332593,0.9547378143315567,DenseQPP,500_0.01_30
336901,0.894886327722999,DenseQPP,500_0.01_30
390360,0.9347150081665998,DenseQPP,500_0.01_30
405163,0.9246914278280531,DenseQPP,500_0.01_30
42255,0.9649794304550697,DenseQPP,500_0.01_30
47210,0.9690991973355547,DenseQPP,500_0.01_30
555530,0.96174481882403,DenseQPP,500_0.01_30
583468,0.9480592853328199,DenseQPP,500_0.01_30
640502,0.9553380504543074,DenseQPP,500_0.01_30
67316,0.9114827029144406,DenseQPP,500_0.01_30
673670,0.9367400865764438,DenseQPP,500_0.01_30
701453,0.9479803099704882,DenseQPP,500_0.01_30
730539,0.9416901547237518,DenseQPP,500_0.01_30
768208,0.9160608235716522,DenseQPP,500_0.01_30
877809,0.942303214090262,DenseQPP,500_0.01_30
911232,0.8956036867182632,DenseQPP,500_0.01_30
914916,0.9316227636927447,DenseQPP,500_0.01_30
938400,0.9255691878386128,DenseQPP,500_0.01_30
940547,0.9496646608584892,DenseQPP,500_0.01_30
997622,0.9481245721494148,DenseQPP,500_0.01_30
1030303,0.5565136414213728,DenseQPP,500_0.05_30
1037496,0.554465116535944,DenseQPP,500_0.05_30
1043135,0.7780146215033686,DenseQPP,500_0.05_30
1051399,0.6293589468943765,DenseQPP,500_0.05_30
1064670,0.5832588118623954,DenseQPP,500_0.05_30
1071750,0.6926579098045809,DenseQPP,500_0.05_30
1105792,0.6042574212530607,DenseQPP,500_0.05_30
1106979,0.5806634312711142,DenseQPP,500_0.05_30
1108651,0.7008917080816285,DenseQPP,500_0.05_30
1109707,0.7289076586920582,DenseQPP,500_0.05_30
1110678,0.5621606897794597,DenseQPP,500_0.05_30
1113256,0.6733364894954706,DenseQPP,500_0.05_30
1115210,0.630522599313166,DenseQPP,500_0.05_30
1116380,0.7060768638132463,DenseQPP,500_0.05_30
1121353,0.7014821376242959,DenseQPP,500_0.05_30
1122767,0.6742199431909403,DenseQPP,500_0.05_30
1127540,0.5982064400110543,DenseQPP,500_0.05_30
1131069,0.5967797123836217,DenseQPP,500_0.05_30
1132532,0.6151730651484406,DenseQPP,500_0.05_30
1133579,0.7821862270359088,DenseQPP,500_0.05_30
1136043,0.6607144203733253,DenseQPP,500_0.05_30
1136047,0.7768374693456269,DenseQPP,500_0.05_30
1136962,0.6746525172121961,DenseQPP,500_0.05_30
118440,0.6851336917919703,DenseQPP,500_0.05_30
121171,0.705477937722192,DenseQPP,500_0.05_30
135802,0.5373142679855466,DenseQPP,500_0.05_30
141630,0.7476247254918102,DenseQPP,500_0.05_30
156498,0.7468038091583445,DenseQPP,500_0.05_30
169208,0.6891033654239274,DenseQPP,500_0.05_30
174463,0.7103097377717115,DenseQPP,500_0.05_30
23849,0.5624821894301341,DenseQPP,500_0.05_30
258062,0.8221629899657352,DenseQPP,500_0.05_30
324585,0.6686904451014353,DenseQPP,500_0.05_30
330975,0.8339951682130138,DenseQPP,500_0.05_30
332593,0.7706000580512985,DenseQPP,500_0.05_30
336901,0.5279793104294702,DenseQPP,500_0.05_30
390360,0.6586235687622237,DenseQPP,500_0.05_30
405163,0.6562568014240503,DenseQPP,500_0.05_30
42255,0.8384625301758605,DenseQPP,500_0.05_30
47210,0.8410023408936824,DenseQPP,500_0.05_30
555530,0.8189537642487681,DenseQPP,500_0.05_30
583468,0.7625824699094629,DenseQPP,500_0.05_30
640502,0.7897023742167252,DenseQPP,500_0.05_30
67316,0.5936056865502172,DenseQPP,500_0.05_30
673670,0.6903235245448808,DenseQPP,500_0.05_30
701453,0.7258254186680753,DenseQPP,500_0.05_30
730539,0.7130944048401403,DenseQPP,500_0.05_30
768208,0.5929929259718452,DenseQPP,500_0.05_30
877809,0.6984663510425737,DenseQPP,500_0.05_30
911232,0.5021646526417702,DenseQPP,500_0.05_30
914916,0.6590470245876888,DenseQPP,500_0.05_30
938400,0.6231283713134753,DenseQPP,500_0.05_30
940547,0.7558757974410903,DenseQPP,500_0.05_30
997622,0.7590013761326716,DenseQPP,500_0.05_30
1030303,0.21612529258043625,DenseQPP,500_0.1_30
1037496,0.2803919528775189,DenseQPP,500_0.1_30
1043135,0.48290142840478995,DenseQPP,500_0.1_30
1051399,0.3134261976535614,DenseQPP,500_0.1_30
1064670,0.2515573531177674,DenseQPP,500_0.1_30
1071750,0.4147779008719861,DenseQPP,500_0.1_30
1105792,0.3402842221047208,DenseQPP,500_0.1_30
1106979,0.29425751689271246,DenseQPP,500_0.1_30
1108651,0.4076033670063228,DenseQPP,500_0.1_30
1109707,0.45930244220888494,DenseQPP,500_0.1_30
1110678,0.2365253893838571,DenseQPP,500_0.1_30
1113256,0.3533194407043301,DenseQPP,500_0.1_30
1115210,0.25387527197179277,DenseQPP,500_0.1_30
1116380,0.3941152949317122,DenseQPP,500_0.1_30
1121353,0.4159541030878555,DenseQPP,500_0.1_30
1122767,0.4100369215107752,DenseQPP,500_0.1_30
1127540,0.2627215838377929,DenseQPP,500_0.1_30
1131069,0.30545921150981614,DenseQPP,500_0.1_30
1132532,0.2688951883280396,DenseQPP,500_0.1_30
1133579,0.5417333358271353,DenseQPP,500_0.1_30
1136043,0.380243197208558,DenseQPP,500_0.1_30
1136047,0.5524374142016055,DenseQPP,500_0.1_30
1136962,0.3642322112774902,DenseQPP,500_0.1_30
118440,0.37035721149411466,DenseQPP,500_0.1_30
121171,0.41098859322367365,DenseQPP,500_0.1_30
135802,0.22777855544333436,DenseQPP,500_0.1_30
141630,0.4728847438818752,DenseQPP,500_0.1_30
156498,0.4742871091445064,DenseQPP,500_0.1_30
169208,0.44350982646531123,DenseQPP,500_0.1_30
174463,0.43906502920599616,DenseQPP,500_0.1_30
23849,0.2574034892414942,DenseQPP,500_0.1_30
258062,0.6284890169799221,DenseQPP,500_0.1_30
324585,0.35824936372978183,DenseQPP,500_0.1_30
330975,0.6242814536078078,DenseQPP,500_0.1_30
332593,0.4779166955346307,DenseQPP,500_0.1_30
336901,0.2050651777292865,DenseQPP,500_0.1_30
390360,0.34290517032339285,DenseQPP,500_0.1_30
405163,0.33316087968910135,DenseQPP,500_0.1_30
42255,0.6063653993710888,DenseQPP,500_0.1_30
47210,0.6858363722103757,DenseQPP,500_0.1_30
555530,0.5956471953161205,DenseQPP,500_0.1_30
583468,0.5216479336142866,DenseQPP,500_0.1_30
640502,0.5728434474527498,DenseQPP,500_0.1_30
67316,0.3324990971364834,DenseQPP,500_0.1_30
673670,0.376800205286294,DenseQPP,500_0.1_30
701453,0.46885293373877013,DenseQPP,500_0.1_30
730539,0.4398191754206923,DenseQPP,500_0.1_30
768208,0.2903905464999806,DenseQPP,500_0.1_30
877809,0.44810363942960885,DenseQPP,500_0.1_30
911232,0.23599554560342526,DenseQPP,500_0.1_30
914916,0.40205797143278743,DenseQPP,500_0.1_30
938400,0.257171221157869,DenseQPP,500_0.1_30
940547,0.4510906562729436,DenseQPP,500_0.1_30
997622,0.49529899932314814,DenseQPP,500_0.1_30
1030303,0.07987029367699246,DenseQPP,500_0.15_30
1037496,0.09398082970116997,DenseQPP,500_0.15_30
1043135,0.20826869803019515,DenseQPP,500_0.15_30
1051399,0.07625520738630348,DenseQPP,500_0.15_30
1064670,0.08275996023181445,DenseQPP,500_0.15_30
1071750,0.18555987471297086,DenseQPP,500_0.15_30
1105792,0.09397241665922977,DenseQPP,500_0.15_30
1106979,0.15177864395050306,DenseQPP,500_0.15_30
1108651,0.17291361076994008,DenseQPP,500_0.15_30
1109707,0.25027680023575,DenseQPP,500_0.15_30
1110678,0.06899329123121092,DenseQPP,500_0.15_30
1113256,0.1984509152797719,DenseQPP,500_0.15_30
1115210,0.08789566256866736,DenseQPP,500_0.15_30
1116380,0.15630613249237962,DenseQPP,500_0.15_30
1121353,0.1396360924405797,DenseQPP,500_0.15_30
1122767,0.16828346351668477,DenseQPP,500_0.15_30
1127540,0.11865036109287257,DenseQPP,500_0.15_30
1131069,0.11856392642467532,DenseQPP,500_0.15_30
1132532,0.06336315253641277,DenseQPP,500_0.15_30
1133579,0.2909022699732279,DenseQPP,500_0.15_30
1136043,0.17186015681340783,DenseQPP,500_0.15_30
1136047,0.2642784846085499,DenseQPP,500_0.15_30
1136962,0.1339407640387894,DenseQPP,500_0.15_30
118440,0.15819330956758243,DenseQPP,500_0.15_30
121171,0.17493127435336114,DenseQPP,500_0.15_30
135802,0.10620611265568763,DenseQPP,500_0.15_30
141630,0.22837758706691205,DenseQPP,500_0.15_30
156498,0.18957816768437707,DenseQPP,500_0.15_30
169208,0.22346031126770563,DenseQPP,500_0.15_30
174463,0.22172449021471016,DenseQPP,500_0.15_30
23849,0.08467414221884835,DenseQPP,500_0.15_30
258062,0.3744552259628599,DenseQPP,500_0.15_30
324585,0.1578493954308734,DenseQPP,500_0.15_30
330975,0.29177709610672875,DenseQPP,500_0.15_30
332593,0.21407278154393042,DenseQPP,500_0.15_30
336901,0.07484182813807735,DenseQPP,500_0.15_30
390360,0.12471126658100345,DenseQPP,500_0.15_30
405163,0.1750937796173022,DenseQPP,500_0.15_30
42255,0.34584374743797647,DenseQPP,500_0.15_30
47210,0.4059031070195202,DenseQPP,500_0.15_30
555530,0.35915899015074465,DenseQPP,500_0.15_30
583468,0.2697682657143654,DenseQPP,500_0.15_30
640502,0.3126925803427871,DenseQPP,500_0.15_30
67316,0.11862838022528735,DenseQPP,500_0.15_30
673670,0.1601950992146983,DenseQPP,500_0.15_30
701453,0.22715092708137588,DenseQPP,500_0.15_30
730539,0.19477856246869324,DenseQPP,500_0.15_30
768208,0.09818343990388205,DenseQPP,500_0.15_30
877809,0.23007079778180894,DenseQPP,500_0.15_30
911232,0.08005704136103595,DenseQPP,500_0.15_30
914916,0.16752706493066427,DenseQPP,500_0.15_30
938400,0.09045741100686944,DenseQPP,500_0.15_30
940547,0.15849976433650367,DenseQPP,500_0.15_30
997622,0.2224563592399232,DenseQPP,500_0.15_30
1030303,0.020030057353696198,DenseQPP,500_0.2_30
1037496,0.024586537144074536,DenseQPP,500_0.2_30
1043135,0.06589320248879825,DenseQPP,500_0.2_30
1051399,0.04077858006461206,DenseQPP,500_0.2_30
1064670,0.045073541296449575,DenseQPP,500_0.2_30
1071750,0.06918058476719234,DenseQPP,500_0.2_30
1105792,0.03750972311807757,DenseQPP,500_0.2_30
1106979,0.035218656526303335,DenseQPP,500_0.2_30
1108651,0.08457250274261645,DenseQPP,500_0.2_30
1109707,0.09810146495750253,DenseQPP,500_0.2_30
1110678,0.008092699790951449,DenseQPP,500_0.2_30
1113256,0.07298514042296977,DenseQPP,500_0.2_30
1115210,0.014909057721920811,DenseQPP,500_0.2_30
1116380,0.053288367386767385,DenseQPP,500_0.2_30
1121353,0.02701754360660725,DenseQPP,500_0.2_30
1122767,0.033290019633928844,DenseQPP,500_0.2_30
1127540,0.06322314369395247,DenseQPP,500_0.2_30
1131069,0.05360407411555048,DenseQPP,500_0.2_30
1132532,0.03560953651338455,DenseQPP,500_0.2_30
1133579,0.11012360116496907,DenseQPP,500_0.2_30
1136043,0.05912190004616537,DenseQPP,500_0.2_30
1136047,0.10210821032353863,DenseQPP,500_0.2_30
1136962,0.03839633536761268,DenseQPP,500_0.2_30
118440,0.05365005039451769,DenseQPP,500_0.2_30
121171,0.05524488175728916,DenseQPP,500_0.2_30
135802,0.036179774587882525,DenseQPP,500_0.2_30
141630,0.07235454341336507,DenseQPP,500_0.2_30
156498,0.09682582038966422,DenseQPP,500_0.2_30
169208,0.06009680372512736,DenseQPP,500_0.2_30
174463,0.07753096308709484,DenseQPP,500_0.2_30
23849,0.025273271416235032,DenseQPP,500_0.2_30
258062,0.1678597589087673,DenseQPP,500_0.2_30
324585,0.04110095201401089,DenseQPP,500_0.2_30
330975,0.12855588449005287,DenseQPP,500_0.2_30
332593,0.10096308391135661,DenseQPP,500_0.2_30
336901,0.0199708473461787,DenseQPP,500_0.2_30
390360,0.042178277295520435,DenseQPP,500_0.2_30
405163,0.06242559570805148,DenseQPP,500_0.2_30
42255,0.12321196978516531,DenseQPP,500_0.2_30
47210,0.2523216543484748,DenseQPP,500_0.2_30
555530,0.1706103978020793,DenseQPP,500_0.2_30
583468,0.14736909381354094,DenseQPP,500_0.2_30
640502,0.12031742560564242,DenseQPP,500_0.2_30
67316,0.028239459154947643,DenseQPP,500_0.2_30
673670,0.04472609450577543,DenseQPP,500_0.2_30
701453,0.07197622415669518,DenseQPP,500_0.2_30
730539,0.061577824985372245,DenseQPP,500_0.2_30
768208,0.027720892453149352,DenseQPP,500_0.2_30
877809,0.06710818447571464,DenseQPP,500_0.2_30
911232,0.019923293817046193,DenseQPP,500_0.2_30
914916,0.06091610039736173,DenseQPP,500_0.2_30
938400,0.0320858351140558,DenseQPP,500_0.2_30
940547,0.09414368179412096,DenseQPP,500_0.2_30
997622,0.10500027593494225,DenseQPP,500_0.2_30
1030303,0.011270693043453479,DenseQPP,500_0.25_30
1037496,0.012929886136735697,DenseQPP,500_0.25_30
1043135,0.011899062183487305,DenseQPP,500_0.25_30
1051399,0.010464123684198324,DenseQPP,500_0.25_30
1064670,0.008083058411482096,DenseQPP,500_0.25_30
1071750,0.022989304106141268,DenseQPP,500_0.25_30
1105792,0.016466012136634754,DenseQPP,500_0.25_30
1106979,0.02537705907046978,DenseQPP,500_0.25_30
1108651,0.019373936734003325,DenseQPP,500_0.25_30
1109707,0.023865136623704743,DenseQPP,500_0.25_30
1110678,0.02262949205458734,DenseQPP,500_0.25_30
1113256,0.03516538457850578,DenseQPP,500_0.25_30
1115210,0.007741575658271545,DenseQPP,500_0.25_30
1116380,0.013312399699320564,DenseQPP,500_0.25_30
1121353,0.00961801479112854,DenseQPP,500_0.25_30
1122767,0.012629405721591016,DenseQPP,500_0.25_30
1127540,0.013494656826173302,DenseQPP,500_0.25_30
1131069,0.008960645835923113,DenseQPP,500_0.25_30
