query_id,prediction,predictor,params
332593,0.3705069871385853,Nsigma,400_0.7
336901,0.3914862690126409,Nsigma,400_0.7
390360,0.32288356239667254,Nsigma,400_0.7
405163,0.24272343789060727,Nsigma,400_0.7
42255,0.3707727215217987,Nsigma,400_0.7
47210,0.6177519614174618,Nsigma,400_0.7
555530,0.19425090245125146,Nsigma,400_0.7
583468,0.7044353016663395,Nsigma,400_0.7
640502,0.2344480504677047,Nsigma,400_0.7
67316,0.1703224487136866,Nsigma,400_0.7
673670,0.26984125494172473,Nsigma,400_0.7
701453,0.6121527702268291,Nsigma,400_0.7
730539,0.3486246091671788,Nsigma,400_0.7
768208,0.3593874254292042,Nsigma,400_0.7
877809,0.36149043839578654,Nsigma,400_0.7
911232,0.110959661987698,Nsigma,400_0.7
914916,0.20707342229066594,Nsigma,400_0.7
938400,0.4279298852223937,Nsigma,400_0.7
940547,0.4127766515399182,Nsigma,400_0.7
997622,0.6951991410959518,Nsigma,400_0.7
1030303,0.3900650537406408,Nsigma,400_0.8
1037496,0.6812738774706253,Nsigma,400_0.8
1043135,0.36299667098253585,Nsigma,400_0.8
1051399,0.32577426633622847,Nsigma,400_0.8
1064670,0.34796443575838026,Nsigma,400_0.8
1071750,0.4393198922377955,Nsigma,400_0.8
1105792,0.5281721266276016,Nsigma,400_0.8
1106979,0.5101856939179434,Nsigma,400_0.8
1108651,0.20400125434095967,Nsigma,400_0.8
1109707,0.18927746184852046,Nsigma,400_0.8
1110678,0.20970162077510932,Nsigma,400_0.8
1113256,0.5490186573611978,Nsigma,400_0.8
1115210,0.23528941490490918,Nsigma,400_0.8
1116380,0.573438199398499,Nsigma,400_0.8
1121353,0.1981947540292037,Nsigma,400_0.8
1122767,0.4453536436090654,Nsigma,400_0.8
1127540,0.5825491717139359,Nsigma,400_0.8
1131069,0.37964030819896516,Nsigma,400_0.8
1132532,0.3349009656329536,Nsigma,400_0.8
1133579,0.43651321637243673,Nsigma,400_0.8
1136043,0.44204557298228975,Nsigma,400_0.8
1136047,0.27790359656319286,Nsigma,400_0.8
1136962,0.3347284022709955,Nsigma,400_0.8
118440,0.3368732110055053,Nsigma,400_0.8
121171,0.8417509404502114,Nsigma,400_0.8
135802,0.5562115200589259,Nsigma,400_0.8
141630,0.15375807273532371,Nsigma,400_0.8
156498,0.42894677027171346,Nsigma,400_0.8
169208,0.496514470721009,Nsigma,400_0.8
174463,0.4848062189141574,Nsigma,400_0.8
23849,0.30216230780188147,Nsigma,400_0.8
258062,0.3046405391250431,Nsigma,400_0.8
324585,0.3718029932598833,Nsigma,400_0.8
330975,0.3445430729654362,Nsigma,400_0.8
332593,0.3705069871385853,Nsigma,400_0.8
336901,0.3914862690126409,Nsigma,400_0.8
390360,0.32288356239667254,Nsigma,400_0.8
405163,0.24272343789060727,Nsigma,400_0.8
42255,0.3707727215217987,Nsigma,400_0.8
47210,0.6177519614174618,Nsigma,400_0.8
555530,0.19425090245125146,Nsigma,400_0.8
583468,0.7044353016663395,Nsigma,400_0.8
640502,0.2344480504677047,Nsigma,400_0.8
67316,0.1703224487136866,Nsigma,400_0.8
673670,0.26984125494172473,Nsigma,400_0.8
701453,0.6121527702268291,Nsigma,400_0.8
730539,0.3486246091671788,Nsigma,400_0.8
768208,0.3593874254292042,Nsigma,400_0.8
877809,0.36149043839578654,Nsigma,400_0.8
911232,0.110959661987698,Nsigma,400_0.8
914916,0.20707342229066594,Nsigma,400_0.8
938400,0.4279298852223937,Nsigma,400_0.8
940547,0.4127766515399182,Nsigma,400_0.8
997622,0.6951991410959518,Nsigma,400_0.8
1030303,0.3900650537406408,Nsigma,400_0.9
1037496,0.6812738774706253,Nsigma,400_0.9
1043135,0.36299667098253585,Nsigma,400_0.9
1051399,0.32577426633622847,Nsigma,400_0.9
1064670,0.34796443575838026,Nsigma,400_0.9
1071750,0.4393198922377955,Nsigma,400_0.9
1105792,0.5281721266276016,Nsigma,400_0.9
1106979,0.5101856939179434,Nsigma,400_0.9
1108651,0.20400125434095967,Nsigma,400_0.9
1109707,0.18927746184852046,Nsigma,400_0.9
1110678,0.20970162077510932,Nsigma,400_0.9
1113256,0.5490186573611978,Nsigma,400_0.9
1115210,0.23528941490490918,Nsigma,400_0.9
1116380,0.573438199398499,Nsigma,400_0.9
1121353,0.1981947540292037,Nsigma,400_0.9
1122767,0.4453536436090654,Nsigma,400_0.9
1127540,0.5825491717139359,Nsigma,400_0.9
1131069,0.37964030819896516,Nsigma,400_0.9
1132532,0.3349009656329536,Nsigma,400_0.9
1133579,0.43651321637243673,Nsigma,400_0.9
1136043,0.44204557298228975,Nsigma,400_0.9
1136047,0.27790359656319286,Nsigma,400_0.9
1136962,0.3347284022709955,Nsigma,400_0.9
118440,0.3368732110055053,Nsigma,400_0.9
121171,0.8417509404502114,Nsigma,400_0.9
135802,0.5562115200589259,Nsigma,400_0.9
141630,0.15375807273532371,Nsigma,400_0.9
156498,0.42894677027171346,Nsigma,400_0.9
169208,0.496514470721009,Nsigma,400_0.9
174463,0.4848062189141574,Nsigma,400_0.9
23849,0.30216230780188147,Nsigma,400_0.9
258062,0.3046405391250431,Nsigma,400_0.9
324585,0.3718029932598833,Nsigma,400_0.9
330975,0.3445430729654362,Nsigma,400_0.9
332593,0.3705069871385853,Nsigma,400_0.9
336901,0.3914862690126409,Nsigma,400_0.9
390360,0.32288356239667254,Nsigma,400_0.9
405163,0.24272343789060727,Nsigma,400_0.9
42255,0.3707727215217987,Nsigma,400_0.9
47210,0.6177519614174618,Nsigma,400_0.9
555530,0.19425090245125146,Nsigma,400_0.9
583468,0.7044353016663395,Nsigma,400_0.9
640502,0.2344480504677047,Nsigma,400_0.9
67316,0.1703224487136866,Nsigma,400_0.9
673670,0.26984125494172473,Nsigma,400_0.9
701453,0.6121527702268291,Nsigma,400_0.9
730539,0.3486246091671788,Nsigma,400_0.9
768208,0.3593874254292042,Nsigma,400_0.9
877809,0.36149043839578654,Nsigma,400_0.9
911232,0.110959661987698,Nsigma,400_0.9
914916,0.20707342229066594,Nsigma,400_0.9
938400,0.4279298852223937,Nsigma,400_0.9
940547,0.4127766515399182,Nsigma,400_0.9
997622,0.6951991410959518,Nsigma,400_0.9
1030303,0.3908376672986749,Nsigma,500_0.1
1037496,0.6403630656211797,Nsigma,500_0.1
1043135,0.35601961057728565,Nsigma,500_0.1
1051399,0.3095050323908458,Nsigma,500_0.1
1064670,0.32673821277718584,Nsigma,500_0.1
1071750,0.416461070689871,Nsigma,500_0.1
1105792,0.514814690757004,Nsigma,500_0.1
1106979,0.4748972269551884,Nsigma,500_0.1
1108651,0.20037230085862756,Nsigma,500_0.1
1109707,0.2007375962468588,Nsigma,500_0.1
1110678,0.21098243461426341,Nsigma,500_0.1
1113256,0.5191864122399659,Nsigma,500_0.1
1115210,0.2292013568512381,Nsigma,500_0.1
1116380,0.5598107712870032,Nsigma,500_0.1
1121353,0.19729102010337043,Nsigma,500_0.1
1122767,0.43591303992493086,Nsigma,500_0.1
1127540,0.5448192966037817,Nsigma,500_0.1
1131069,0.3687582413571377,Nsigma,500_0.1
1132532,0.33416663296598664,Nsigma,500_0.1
1133579,0.42528776799934964,Nsigma,500_0.1
1136043,0.4261392786585015,Nsigma,500_0.1
1136047,0.2728242810115435,Nsigma,500_0.1
1136962,0.3195978263544138,Nsigma,500_0.1
118440,0.33064834470434545,Nsigma,500_0.1
121171,0.8025815861978179,Nsigma,500_0.1
135802,0.5305878332581376,Nsigma,500_0.1
141630,0.15847782511941622,Nsigma,500_0.1
156498,0.4304481007790519,Nsigma,500_0.1
169208,0.483272182206715,Nsigma,500_0.1
174463,0.4764988743938101,Nsigma,500_0.1
23849,0.30307221239186016,Nsigma,500_0.1
258062,0.30802051190607344,Nsigma,500_0.1
324585,0.3566385030255479,Nsigma,500_0.1
330975,0.3361777463452745,Nsigma,500_0.1
332593,0.3777922150392898,Nsigma,500_0.1
336901,0.3759019777650413,Nsigma,500_0.1
390360,0.32438028531044744,Nsigma,500_0.1
405163,0.25354614915229173,Nsigma,500_0.1
42255,0.3777649652591801,Nsigma,500_0.1
47210,0.617359872771694,Nsigma,500_0.1
555530,0.2044551614370084,Nsigma,500_0.1
583468,0.6763183958090182,Nsigma,500_0.1
640502,0.2425067755858196,Nsigma,500_0.1
67316,0.17749762541609715,Nsigma,500_0.1
673670,0.27044104423833915,Nsigma,500_0.1
701453,0.5984576398978888,Nsigma,500_0.1
730539,0.3506378295100026,Nsigma,500_0.1
768208,0.3492606602873683,Nsigma,500_0.1
877809,0.36057638322924324,Nsigma,500_0.1
911232,0.1099484662606201,Nsigma,500_0.1
914916,0.21244575258006163,Nsigma,500_0.1
938400,0.4142853721650441,Nsigma,500_0.1
940547,0.4169072062469186,Nsigma,500_0.1
997622,0.6811923938324195,Nsigma,500_0.1
1030303,0.3908376672986749,Nsigma,500_0.2
1037496,0.6403630656211797,Nsigma,500_0.2
1043135,0.35601961057728565,Nsigma,500_0.2
1051399,0.3095050323908458,Nsigma,500_0.2
1064670,0.32673821277718584,Nsigma,500_0.2
1071750,0.416461070689871,Nsigma,500_0.2
1105792,0.514814690757004,Nsigma,500_0.2
1106979,0.4748972269551884,Nsigma,500_0.2
1108651,0.20037230085862756,Nsigma,500_0.2
1109707,0.2007375962468588,Nsigma,500_0.2
1110678,0.21098243461426341,Nsigma,500_0.2
1113256,0.5191864122399659,Nsigma,500_0.2
1115210,0.2292013568512381,Nsigma,500_0.2
1116380,0.5598107712870032,Nsigma,500_0.2
1121353,0.19729102010337043,Nsigma,500_0.2
1122767,0.43591303992493086,Nsigma,500_0.2
1127540,0.5448192966037817,Nsigma,500_0.2
1131069,0.3687582413571377,Nsigma,500_0.2
1132532,0.33416663296598664,Nsigma,500_0.2
1133579,0.42528776799934964,Nsigma,500_0.2
1136043,0.4261392786585015,Nsigma,500_0.2
1136047,0.2728242810115435,Nsigma,500_0.2
1136962,0.3195978263544138,Nsigma,500_0.2
118440,0.33064834470434545,Nsigma,500_0.2
121171,0.8025815861978179,Nsigma,500_0.2
135802,0.5305878332581376,Nsigma,500_0.2
141630,0.15847782511941622,Nsigma,500_0.2
156498,0.4304481007790519,Nsigma,500_0.2
169208,0.483272182206715,Nsigma,500_0.2
174463,0.4764988743938101,Nsigma,500_0.2
23849,0.30307221239186016,Nsigma,500_0.2
258062,0.30802051190607344,Nsigma,500_0.2
324585,0.3566385030255479,Nsigma,500_0.2
330975,0.3361777463452745,Nsigma,500_0.2
332593,0.3777922150392898,Nsigma,500_0.2
336901,0.3759019777650413,Nsigma,500_0.2
390360,0.32438028531044744,Nsigma,500_0.2
405163,0.25354614915229173,Nsigma,500_0.2
42255,0.3777649652591801,Nsigma,500_0.2
47210,0.617359872771694,Nsigma,500_0.2
555530,0.2044551614370084,Nsigma,500_0.2
583468,0.6763183958090182,Nsigma,500_0.2
640502,0.2425067755858196,Nsigma,500_0.2
67316,0.17749762541609715,Nsigma,500_0.2
673670,0.27044104423833915,Nsigma,500_0.2
701453,0.5984576398978888,Nsigma,500_0.2
730539,0.3506378295100026,Nsigma,500_0.2
768208,0.3492606602873683,Nsigma,500_0.2
877809,0.36057638322924324,Nsigma,500_0.2
911232,0.1099484662606201,Nsigma,500_0.2
914916,0.21244575258006163,Nsigma,500_0.2
938400,0.4142853721650441,Nsigma,500_0.2
940547,0.4169072062469186,Nsigma,500_0.2
997622,0.6811923938324195,Nsigma,500_0.2
1030303,0.3908376672986749,Nsigma,500_0.3
1037496,0.6403630656211797,Nsigma,500_0.3
1043135,0.35601961057728565,Nsigma,500_0.3
1051399,0.3095050323908458,Nsigma,500_0.3
1064670,0.32673821277718584,Nsigma,500_0.3
1071750,0.416461070689871,Nsigma,500_0.3
1105792,0.514814690757004,Nsigma,500_0.3
1106979,0.4748972269551884,Nsigma,500_0.3
1108651,0.20037230085862756,Nsigma,500_0.3
1109707,0.2007375962468588,Nsigma,500_0.3
1110678,0.21098243461426341,Nsigma,500_0.3
1113256,0.5191864122399659,Nsigma,500_0.3
1115210,0.2292013568512381,Nsigma,500_0.3
1116380,0.5598107712870032,Nsigma,500_0.3
1121353,0.19729102010337043,Nsigma,500_0.3
1122767,0.43591303992493086,Nsigma,500_0.3
1127540,0.5448192966037817,Nsigma,500_0.3
1131069,0.3687582413571377,Nsigma,500_0.3
1132532,0.33416663296598664,Nsigma,500_0.3
1133579,0.42528776799934964,Nsigma,500_0.3
1136043,0.4261392786585015,Nsigma,500_0.3
1136047,0.2728242810115435,Nsigma,500_0.3
1136962,0.3195978263544138,Nsigma,500_0.3
118440,0.33064834470434545,Nsigma,500_0.3
121171,0.8025815861978179,Nsigma,500_0.3
135802,0.5305878332581376,Nsigma,500_0.3
141630,0.15847782511941622,Nsigma,500_0.3
156498,0.4304481007790519,Nsigma,500_0.3
169208,0.483272182206715,Nsigma,500_0.3
174463,0.4764988743938101,Nsigma,500_0.3
23849,0.30307221239186016,Nsigma,500_0.3
258062,0.30802051190607344,Nsigma,500_0.3
324585,0.3566385030255479,Nsigma,500_0.3
330975,0.3361777463452745,Nsigma,500_0.3
332593,0.3777922150392898,Nsigma,500_0.3
336901,0.3759019777650413,Nsigma,500_0.3
390360,0.32438028531044744,Nsigma,500_0.3
405163,0.25354614915229173,Nsigma,500_0.3
42255,0.3777649652591801,Nsigma,500_0.3
47210,0.617359872771694,Nsigma,500_0.3
555530,0.2044551614370084,Nsigma,500_0.3
583468,0.6763183958090182,Nsigma,500_0.3
640502,0.2425067755858196,Nsigma,500_0.3
67316,0.17749762541609715,Nsigma,500_0.3
673670,0.27044104423833915,Nsigma,500_0.3
701453,0.5984576398978888,Nsigma,500_0.3
730539,0.3506378295100026,Nsigma,500_0.3
768208,0.3492606602873683,Nsigma,500_0.3
877809,0.36057638322924324,Nsigma,500_0.3
911232,0.1099484662606201,Nsigma,500_0.3
914916,0.21244575258006163,Nsigma,500_0.3
938400,0.4142853721650441,Nsigma,500_0.3
940547,0.4169072062469186,Nsigma,500_0.3
997622,0.6811923938324195,Nsigma,500_0.3
1030303,0.3908376672986749,Nsigma,500_0.4
1037496,0.6403630656211797,Nsigma,500_0.4
1043135,0.35601961057728565,Nsigma,500_0.4
1051399,0.3095050323908458,Nsigma,500_0.4
1064670,0.32673821277718584,Nsigma,500_0.4
1071750,0.416461070689871,Nsigma,500_0.4
1105792,0.514814690757004,Nsigma,500_0.4
1106979,0.4748972269551884,Nsigma,500_0.4
1108651,0.20037230085862756,Nsigma,500_0.4
1109707,0.2007375962468588,Nsigma,500_0.4
1110678,0.21098243461426341,Nsigma,500_0.4
1113256,0.5191864122399659,Nsigma,500_0.4
1115210,0.2292013568512381,Nsigma,500_0.4
1116380,0.5598107712870032,Nsigma,500_0.4
1121353,0.19729102010337043,Nsigma,500_0.4
1122767,0.43591303992493086,Nsigma,500_0.4
1127540,0.5448192966037817,Nsigma,500_0.4
1131069,0.3687582413571377,Nsigma,500_0.4
1132532,0.33416663296598664,Nsigma,500_0.4
1133579,0.42528776799934964,Nsigma,500_0.4
1136043,0.4261392786585015,Nsigma,500_0.4
1136047,0.2728242810115435,Nsigma,500_0.4
1136962,0.3195978263544138,Nsigma,500_0.4
118440,0.33064834470434545,Nsigma,500_0.4
121171,0.8025815861978179,Nsigma,500_0.4
135802,0.5305878332581376,Nsigma,500_0.4
141630,0.15847782511941622,Nsigma,500_0.4
156498,0.4304481007790519,Nsigma,500_0.4
169208,0.483272182206715,Nsigma,500_0.4
174463,0.4764988743938101,Nsigma,500_0.4
23849,0.30307221239186016,Nsigma,500_0.4
258062,0.30802051190607344,Nsigma,500_0.4
324585,0.3566385030255479,Nsigma,500_0.4
330975,0.3361777463452745,Nsigma,500_0.4
332593,0.3777922150392898,Nsigma,500_0.4
336901,0.3759019777650413,Nsigma,500_0.4
390360,0.32438028531044744,Nsigma,500_0.4
405163,0.25354614915229173,Nsigma,500_0.4
42255,0.3777649652591801,Nsigma,500_0.4
47210,0.617359872771694,Nsigma,500_0.4
555530,0.2044551614370084,Nsigma,500_0.4
583468,0.6763183958090182,Nsigma,500_0.4
640502,0.2425067755858196,Nsigma,500_0.4
67316,0.17749762541609715,Nsigma,500_0.4
673670,0.27044104423833915,Nsigma,500_0.4
701453,0.5984576398978888,Nsigma,500_0.4
730539,0.3506378295100026,Nsigma,500_0.4
768208,0.3492606602873683,Nsigma,500_0.4
877809,0.36057638322924324,Nsigma,500_0.4
911232,0.1099484662606201,Nsigma,500_0.4
914916,0.21244575258006163,Nsigma,500_0.4
938400,0.4142853721650441,Nsigma,500_0.4
940547,0.4169072062469186,Nsigma,500_0.4
997622,0.6811923938324195,Nsigma,500_0.4
1030303,0.3908376672986749,Nsigma,500_0.5
1037496,0.6403630656211797,Nsigma,500_0.5
1043135,0.35601961057728565,Nsigma,500_0.5
1051399,0.3095050323908458,Nsigma,500_0.5
1064670,0.32673821277718584,Nsigma,500_0.5
1071750,0.416461070689871,Nsigma,500_0.5
1105792,0.514814690757004,Nsigma,500_0.5
1106979,0.4748972269551884,Nsigma,500_0.5
1108651,0.20037230085862756,Nsigma,500_0.5
1109707,0.2007375962468588,Nsigma,500_0.5
1110678,0.21098243461426341,Nsigma,500_0.5
1113256,0.5191864122399659,Nsigma,500_0.5
1115210,0.2292013568512381,Nsigma,500_0.5
1116380,0.5598107712870032,Nsigma,500_0.5
1121353,0.19729102010337043,Nsigma,500_0.5
1122767,0.43591303992493086,Nsigma,500_0.5
1127540,0.5448192966037817,Nsigma,500_0.5
1131069,0.3687582413571377,Nsigma,500_0.5
1132532,0.33416663296598664,Nsigma,500_0.5
1133579,0.42528776799934964,Nsigma,500_0.5
1136043,0.4261392786585015,Nsigma,500_0.5
1136047,0.2728242810115435,Nsigma,500_0.5
1136962,0.3195978263544138,Nsigma,500_0.5
118440,0.33064834470434545,Nsigma,500_0.5
121171,0.8025815861978179,Nsigma,500_0.5
135802,0.5305878332581376,Nsigma,500_0.5
141630,0.15847782511941622,Nsigma,500_0.5
156498,0.4304481007790519,Nsigma,500_0.5
169208,0.483272182206715,Nsigma,500_0.5
174463,0.4764988743938101,Nsigma,500_0.5
23849,0.30307221239186016,Nsigma,500_0.5
258062,0.30802051190607344,Nsigma,500_0.5
324585,0.3566385030255479,Nsigma,500_0.5
330975,0.3361777463452745,Nsigma,500_0.5
332593,0.3777922150392898,Nsigma,500_0.5
336901,0.3759019777650413,Nsigma,500_0.5
390360,0.32438028531044744,Nsigma,500_0.5
405163,0.25354614915229173,Nsigma,500_0.5
42255,0.3777649652591801,Nsigma,500_0.5
47210,0.617359872771694,Nsigma,500_0.5
555530,0.2044551614370084,Nsigma,500_0.5
583468,0.6763183958090182,Nsigma,500_0.5
640502,0.2425067755858196,Nsigma,500_0.5
67316,0.17749762541609715,Nsigma,500_0.5
673670,0.27044104423833915,Nsigma,500_0.5
701453,0.5984576398978888,Nsigma,500_0.5
730539,0.3506378295100026,Nsigma,500_0.5
768208,0.3492606602873683,Nsigma,500_0.5
877809,0.36057638322924324,Nsigma,500_0.5
911232,0.1099484662606201,Nsigma,500_0.5
914916,0.21244575258006163,Nsigma,500_0.5
938400,0.4142853721650441,Nsigma,500_0.5
940547,0.4169072062469186,Nsigma,500_0.5
997622,0.6811923938324195,Nsigma,500_0.5
1030303,0.3908376672986749,Nsigma,500_0.6
1037496,0.6403630656211797,Nsigma,500_0.6
1043135,0.35601961057728565,Nsigma,500_0.6
1051399,0.3095050323908458,Nsigma,500_0.6
1064670,0.32673821277718584,Nsigma,500_0.6
1071750,0.416461070689871,Nsigma,500_0.6
1105792,0.514814690757004,Nsigma,500_0.6
1106979,0.4748972269551884,Nsigma,500_0.6
1108651,0.20037230085862756,Nsigma,500_0.6
1109707,0.2007375962468588,Nsigma,500_0.6
1110678,0.21098243461426341,Nsigma,500_0.6
1113256,0.5191864122399659,Nsigma,500_0.6
1115210,0.2292013568512381,Nsigma,500_0.6
1116380,0.5598107712870032,Nsigma,500_0.6
1121353,0.19729102010337043,Nsigma,500_0.6
1122767,0.43591303992493086,Nsigma,500_0.6
1127540,0.5448192966037817,Nsigma,500_0.6
1131069,0.3687582413571377,Nsigma,500_0.6
1132532,0.33416663296598664,Nsigma,500_0.6
1133579,0.42528776799934964,Nsigma,500_0.6
1136043,0.4261392786585015,Nsigma,500_0.6
1136047,0.2728242810115435,Nsigma,500_0.6
1136962,0.3195978263544138,Nsigma,500_0.6
118440,0.33064834470434545,Nsigma,500_0.6
121171,0.8025815861978179,Nsigma,500_0.6
135802,0.5305878332581376,Nsigma,500_0.6
141630,0.15847782511941622,Nsigma,500_0.6
156498,0.4304481007790519,Nsigma,500_0.6
169208,0.483272182206715,Nsigma,500_0.6
174463,0.4764988743938101,Nsigma,500_0.6
23849,0.30307221239186016,Nsigma,500_0.6
258062,0.30802051190607344,Nsigma,500_0.6
324585,0.3566385030255479,Nsigma,500_0.6
330975,0.3361777463452745,Nsigma,500_0.6
332593,0.3777922150392898,Nsigma,500_0.6
336901,0.3759019777650413,Nsigma,500_0.6
390360,0.32438028531044744,Nsigma,500_0.6
405163,0.25354614915229173,Nsigma,500_0.6
42255,0.3777649652591801,Nsigma,500_0.6
47210,0.617359872771694,Nsigma,500_0.6
555530,0.2044551614370084,Nsigma,500_0.6
583468,0.6763183958090182,Nsigma,500_0.6
640502,0.2425067755858196,Nsigma,500_0.6
67316,0.17749762541609715,Nsigma,500_0.6
673670,0.27044104423833915,Nsigma,500_0.6
701453,0.5984576398978888,Nsigma,500_0.6
730539,0.3506378295100026,Nsigma,500_0.6
768208,0.3492606602873683,Nsigma,500_0.6
877809,0.36057638322924324,Nsigma,500_0.6
911232,0.1099484662606201,Nsigma,500_0.6
914916,0.21244575258006163,Nsigma,500_0.6
938400,0.4142853721650441,Nsigma,500_0.6
940547,0.4169072062469186,Nsigma,500_0.6
997622,0.6811923938324195,Nsigma,500_0.6
1030303,0.3908376672986749,Nsigma,500_0.7
1037496,0.6403630656211797,Nsigma,500_0.7
1043135,0.35601961057728565,Nsigma,500_0.7
1051399,0.3095050323908458,Nsigma,500_0.7
1064670,0.32673821277718584,Nsigma,500_0.7
1071750,0.416461070689871,Nsigma,500_0.7
1105792,0.514814690757004,Nsigma,500_0.7
1106979,0.4748972269551884,Nsigma,500_0.7
1108651,0.20037230085862756,Nsigma,500_0.7
1109707,0.2007375962468588,Nsigma,500_0.7
1110678,0.21098243461426341,Nsigma,500_0.7
1113256,0.5191864122399659,Nsigma,500_0.7
1115210,0.2292013568512381,Nsigma,500_0.7
1116380,0.5598107712870032,Nsigma,500_0.7
1121353,0.19729102010337043,Nsigma,500_0.7
1122767,0.43591303992493086,Nsigma,500_0.7
1127540,0.5448192966037817,Nsigma,500_0.7
1131069,0.3687582413571377,Nsigma,500_0.7
1132532,0.33416663296598664,Nsigma,500_0.7
1133579,0.42528776799934964,Nsigma,500_0.7
1136043,0.4261392786585015,Nsigma,500_0.7
1136047,0.2728242810115435,Nsigma,500_0.7
1136962,0.3195978263544138,Nsigma,500_0.7
118440,0.33064834470434545,Nsigma,500_0.7
121171,0.8025815861978179,Nsigma,500_0.7
135802,0.5305878332581376,Nsigma,500_0.7
141630,0.15847782511941622,Nsigma,500_0.7
156498,0.4304481007790519,Nsigma,500_0.7
169208,0.483272182206715,Nsigma,500_0.7
174463,0.4764988743938101,Nsigma,500_0.7
23849,0.30307221239186016,Nsigma,500_0.7
258062,0.30802051190607344,Nsigma,500_0.7
324585,0.3566385030255479,Nsigma,500_0.7
330975,0.3361777463452745,Nsigma,500_0.7
332593,0.3777922150392898,Nsigma,500_0.7
336901,0.3759019777650413,Nsigma,500_0.7
390360,0.32438028531044744,Nsigma,500_0.7
405163,0.25354614915229173,Nsigma,500_0.7
42255,0.3777649652591801,Nsigma,500_0.7
47210,0.617359872771694,Nsigma,500_0.7
555530,0.2044551614370084,Nsigma,500_0.7
583468,0.6763183958090182,Nsigma,500_0.7
640502,0.2425067755858196,Nsigma,500_0.7
67316,0.17749762541609715,Nsigma,500_0.7
673670,0.27044104423833915,Nsigma,500_0.7
701453,0.5984576398978888,Nsigma,500_0.7
730539,0.3506378295100026,Nsigma,500_0.7
768208,0.3492606602873683,Nsigma,500_0.7
877809,0.36057638322924324,Nsigma,500_0.7
911232,0.1099484662606201,Nsigma,500_0.7
914916,0.21244575258006163,Nsigma,500_0.7
938400,0.4142853721650441,Nsigma,500_0.7
940547,0.4169072062469186,Nsigma,500_0.7
997622,0.6811923938324195,Nsigma,500_0.7
1030303,0.3908376672986749,Nsigma,500_0.8
