query_id,prediction,predictor,params
1056204,-2.267354981581972,QPDQPP,5_5_500
489204,-2.9688457066706575,QPDQPP,5_5_500
527433,-0.3055040544635765,QPDQPP,5_5_500
915593,-0.706223693192482,QPDQPP,5_5_500
451602,-0.8558980849648771,QPDQPP,5_5_500
315637,-6.843879540799806,QPDQPP,5_5_500
1112341,-1.1454824683186258,QPDQPP,5_5_500
588587,-2.0543638262330743,QPDQPP,5_5_500
705609,-0.8800744389235677,QPDQPP,5_5_500
1106007,-2.664612141354539,QPDQPP,5_5_500
1103812,-1.2701088366495434,QPDQPP,5_5_500
554515,-1.5558689987210232,QPDQPP,5_5_500
443396,-0.5490604334207111,QPDQPP,5_5_500
87452,-2.735849372307508,QPDQPP,5_5_500
1114646,-0.6951673954819624,QPDQPP,5_5_500
19335,-1.811302209464445,QPDQPP,5_5_500
47923,-1.551624676672276,QPDQPP,5_5_500
182539,-1.5821480702880824,QPDQPP,5_5_500
507445,-4.695177043128305,QPDQPP,5_5_500
1049519,-0.6856154112943105,QPDQPP,5_5_500
1056416,-0.549898501555599,QPDQPP,5_5_500
1065636,-3.0189768881693144,QPDQPP,5_5_500
1103153,-1.610792822070263,QPDQPP,5_5_500
1105792,-0.7324026190265195,QPDQPP,5_5_500
1109707,-0.7639820734629422,QPDQPP,5_5_500
1117817,-2.465970408108372,QPDQPP,5_5_500
1133485,-2.925491485394682,QPDQPP,5_5_500
1136769,-1.9385903120379693,QPDQPP,5_5_500
144862,-1.8868193680894711,QPDQPP,5_5_500
166046,-0.9068640106580615,QPDQPP,5_5_500
174463,-0.8830207677850791,QPDQPP,5_5_500
177604,-1.4449776127570506,QPDQPP,5_5_500
273695,-1.3298477168695062,QPDQPP,5_5_500
332593,-1.1079237898877952,QPDQPP,5_5_500
537817,-1.2981012650915484,QPDQPP,5_5_500
655914,-1.6625553776038398,QPDQPP,5_5_500
67316,-2.1140815269958346,QPDQPP,5_5_500
673670,-1.5582203364668508,QPDQPP,5_5_500
730539,-0.8506473738545675,QPDQPP,5_5_500
794429,-0.5659115476563683,QPDQPP,5_5_500
801118,-1.9318966525222958,QPDQPP,5_5_500
86606,-3.850697772895605,QPDQPP,5_5_500
877809,-2.025158904362954,QPDQPP,5_5_500
883915,-1.0053880961369153,QPDQPP,5_5_500
88495,-4.2198226953307785,QPDQPP,5_5_500
1108939,-3.0679127104981956,QPDQPP,5_5_500
190044,-4.445695369420223,QPDQPP,5_5_500
264403,-2.444159796280228,QPDQPP,5_5_500
1108100,-1.1436882450399224,QPDQPP,5_5_500
966413,-4.473479872103124,QPDQPP,5_5_500
1056204,-3.4718924674170752,QPDQPP,5_5_500
489204,-3.8390526542179724,QPDQPP,5_5_500
527433,-0.43507860881865734,QPDQPP,5_5_500
915593,-1.1029902375910423,QPDQPP,5_5_500
451602,-1.2083227495646296,QPDQPP,5_5_500
315637,-9.869238887688303,QPDQPP,5_5_500
1112341,-1.6293519202564066,QPDQPP,5_5_500
588587,-2.8406001881562135,QPDQPP,5_5_500
705609,-1.3787266562784353,QPDQPP,5_5_500
1106007,-3.4737069440108406,QPDQPP,5_5_500
1103812,-2.07015380695497,QPDQPP,5_5_500
554515,-2.2078903432893178,QPDQPP,5_5_500
443396,-0.7676940226908823,QPDQPP,5_5_500
87452,-4.164717393285495,QPDQPP,5_5_500
1114646,-0.8684437989358443,QPDQPP,5_5_500
19335,-2.475606747377801,QPDQPP,5_5_500
47923,-2.027687942055006,QPDQPP,5_5_500
182539,-2.355530765210055,QPDQPP,5_5_500
507445,-5.869568428742345,QPDQPP,5_5_500
1049519,-0.9647935822925597,QPDQPP,5_5_500
1056416,-0.7832299679930746,QPDQPP,5_5_500
1065636,-4.216770293778979,QPDQPP,5_5_500
1103153,-2.364786990260567,QPDQPP,5_5_500
1105792,-0.9405194919116897,QPDQPP,5_5_500
1109707,-0.9021442964078432,QPDQPP,5_5_500
1117817,-3.0059275875960787,QPDQPP,5_5_500
1133485,-4.261579235133833,QPDQPP,5_5_500
1136769,-2.775521463343229,QPDQPP,5_5_500
144862,-2.5622017416934546,QPDQPP,5_5_500
166046,-1.3223910744517708,QPDQPP,5_5_500
174463,-1.2148154328548724,QPDQPP,5_5_500
177604,-1.9891639105736418,QPDQPP,5_5_500
273695,-1.8600309002147077,QPDQPP,5_5_500
332593,-1.7782379933661985,QPDQPP,5_5_500
537817,-1.7797121029162812,QPDQPP,5_5_500
655914,-2.424010931222502,QPDQPP,5_5_500
67316,-2.7892960547965866,QPDQPP,5_5_500
673670,-2.0835859262244414,QPDQPP,5_5_500
730539,-1.2506588305822643,QPDQPP,5_5_500
794429,-0.8198938710055427,QPDQPP,5_5_500
801118,-2.644145135691601,QPDQPP,5_5_500
86606,-6.03152568597038,QPDQPP,5_5_500
877809,-2.9859039281229474,QPDQPP,5_5_500
883915,-1.4232878217559943,QPDQPP,5_5_500
88495,-5.786211853313811,QPDQPP,5_5_500
1108939,-3.5304710099404035,QPDQPP,5_5_500
190044,-5.966077790198158,QPDQPP,5_5_500
264403,-2.8995415539612215,QPDQPP,5_5_500
1108100,-1.526651148869323,QPDQPP,5_5_500
966413,-5.644280622057,QPDQPP,5_5_500
1056204,-4.299940712596054,QPDQPP,5_5_500
489204,-4.974203318195566,QPDQPP,5_5_500
527433,-0.5337739327390468,QPDQPP,5_5_500
915593,-1.2341521994381786,QPDQPP,5_5_500
451602,-1.491678749535034,QPDQPP,5_5_500
315637,-12.172433840244825,QPDQPP,5_5_500
1112341,-1.9551072931032385,QPDQPP,5_5_500
588587,-3.8726971774496968,QPDQPP,5_5_500
705609,-1.950437732968721,QPDQPP,5_5_500
1106007,-4.355779383885379,QPDQPP,5_5_500
1103812,-2.481822697803999,QPDQPP,5_5_500
554515,-2.9867984574854676,QPDQPP,5_5_500
443396,-0.9289044274727375,QPDQPP,5_5_500
87452,-5.248985565418772,QPDQPP,5_5_500
1114646,-1.1476762272382823,QPDQPP,5_5_500
19335,-3.327433216759987,QPDQPP,5_5_500
47923,-2.66362463274542,QPDQPP,5_5_500
182539,-2.8427540715883333,QPDQPP,5_5_500
507445,-7.695558293629717,QPDQPP,5_5_500
1049519,-1.1921782664875051,QPDQPP,5_5_500
1056416,-1.0354378777851303,QPDQPP,5_5_500
1065636,-5.79074060402127,QPDQPP,5_5_500
1103153,-2.978916814348091,QPDQPP,5_5_500
1105792,-1.2928620931849653,QPDQPP,5_5_500
1109707,-1.2543904319067993,QPDQPP,5_5_500
1117817,-4.093257620149619,QPDQPP,5_5_500
1133485,-5.608887957466337,QPDQPP,5_5_500
1136769,-2.9743550549490902,QPDQPP,5_5_500
144862,-3.1300185245889987,QPDQPP,5_5_500
166046,-1.6339761051496182,QPDQPP,5_5_500
174463,-1.4649283819193613,QPDQPP,5_5_500
177604,-2.793438009790327,QPDQPP,5_5_500
273695,-2.2108137010554407,QPDQPP,5_5_500
332593,-2.0006788176791965,QPDQPP,5_5_500
537817,-2.107641069446789,QPDQPP,5_5_500
655914,-2.9562632255182266,QPDQPP,5_5_500
67316,-3.519324925511478,QPDQPP,5_5_500
673670,-2.5375848726961316,QPDQPP,5_5_500
730539,-1.5932008290132977,QPDQPP,5_5_500
794429,-1.0105602899787904,QPDQPP,5_5_500
801118,-3.512426941842282,QPDQPP,5_5_500
86606,-6.573917334722934,QPDQPP,5_5_500
877809,-3.4469212519402306,QPDQPP,5_5_500
883915,-1.7073962348241905,QPDQPP,5_5_500
88495,-8.133607727546313,QPDQPP,5_5_500
1108939,-3.935849613392698,QPDQPP,5_5_500
190044,-6.427870939845604,QPDQPP,5_5_500
264403,-3.700070254502947,QPDQPP,5_5_500
1108100,-1.8290986755330052,QPDQPP,5_5_500
966413,-7.483855559228295,QPDQPP,5_5_500
1056204,-4.759164748076772,QPDQPP,5_5_500
489204,-5.631875628433809,QPDQPP,5_5_500
527433,-0.6844892140401189,QPDQPP,5_5_500
915593,-1.5983529168977773,QPDQPP,5_5_500
451602,-1.7101390621287418,QPDQPP,5_5_500
315637,-16.065301595607384,QPDQPP,5_5_500
1112341,-2.188095154382507,QPDQPP,5_5_500
588587,-4.245047948858183,QPDQPP,5_5_500
705609,-1.8089056682234237,QPDQPP,5_5_500
1106007,-5.311657675032046,QPDQPP,5_5_500
1103812,-2.8773767234372944,QPDQPP,5_5_500
554515,-3.356221198061846,QPDQPP,5_5_500
443396,-1.1759310424954026,QPDQPP,5_5_500
87452,-6.21273621321569,QPDQPP,5_5_500
1114646,-1.3952165102603655,QPDQPP,5_5_500
19335,-3.3215037177309505,QPDQPP,5_5_500
47923,-3.078143171267445,QPDQPP,5_5_500
182539,-3.324082442552717,QPDQPP,5_5_500
507445,-8.682075288863551,QPDQPP,5_5_500
1049519,-1.465864381213974,QPDQPP,5_5_500
1056416,-1.1396374855715785,QPDQPP,5_5_500
1065636,-6.419460442562884,QPDQPP,5_5_500
1103153,-3.615568860895577,QPDQPP,5_5_500
1105792,-1.4795797933227934,QPDQPP,5_5_500
1109707,-1.4639236038086858,QPDQPP,5_5_500
1117817,-5.443619535415353,QPDQPP,5_5_500
1133485,-6.474709878859971,QPDQPP,5_5_500
1136769,-3.82806509252857,QPDQPP,5_5_500
144862,-3.603260296511362,QPDQPP,5_5_500
166046,-2.0965302710952334,QPDQPP,5_5_500
174463,-1.9261682339248767,QPDQPP,5_5_500
177604,-3.289285716277775,QPDQPP,5_5_500
273695,-2.712686578187708,QPDQPP,5_5_500
332593,-2.665428185360231,QPDQPP,5_5_500
537817,-2.694129362222446,QPDQPP,5_5_500
655914,-3.343341870376946,QPDQPP,5_5_500
67316,-4.114516108273832,QPDQPP,5_5_500
673670,-3.165127593423336,QPDQPP,5_5_500
730539,-1.9322570389488278,QPDQPP,5_5_500
794429,-1.305953155173183,QPDQPP,5_5_500
801118,-4.1621426960949535,QPDQPP,5_5_500
86606,-8.322527575505156,QPDQPP,5_5_500
877809,-3.9727275586234305,QPDQPP,5_5_500
883915,-1.880727810970769,QPDQPP,5_5_500
88495,-8.680401029081036,QPDQPP,5_5_500
1108939,-4.569340750365861,QPDQPP,5_5_500
190044,-6.896835599871296,QPDQPP,5_5_500
264403,-4.127725388886559,QPDQPP,5_5_500
1108100,-1.9596325388939824,QPDQPP,5_5_500
966413,-8.516790454403173,QPDQPP,5_5_500
1056204,-5.581656355019568,QPDQPP,5_5_500
489204,-5.666992696397446,QPDQPP,5_5_500
527433,-0.703065536087247,QPDQPP,5_5_500
915593,-2.085823825332331,QPDQPP,5_5_500
451602,-1.9607288621182768,QPDQPP,5_5_500
315637,-17.53303042491064,QPDQPP,5_5_500
1112341,-2.6608463498703605,QPDQPP,5_5_500
588587,-4.371288383005977,QPDQPP,5_5_500
705609,-2.155178346594199,QPDQPP,5_5_500
1106007,-5.861499429329455,QPDQPP,5_5_500
1103812,-3.086249011187026,QPDQPP,5_5_500
554515,-3.9417021008704496,QPDQPP,5_5_500
443396,-1.2620018993504598,QPDQPP,5_5_500
87452,-6.890371219711858,QPDQPP,5_5_500
1114646,-1.4220814399350028,QPDQPP,5_5_500
19335,-4.144484129114908,QPDQPP,5_5_500
47923,-3.5977560438411227,QPDQPP,5_5_500
182539,-3.666151071758347,QPDQPP,5_5_500
507445,-9.33558725824241,QPDQPP,5_5_500
1049519,-1.603969761137445,QPDQPP,5_5_500
1056416,-1.2395298239579953,QPDQPP,5_5_500
1065636,-6.551739461581976,QPDQPP,5_5_500
1103153,-3.9704458567469754,QPDQPP,5_5_500
1105792,-1.5210834628166092,QPDQPP,5_5_500
1109707,-1.5303536222207341,QPDQPP,5_5_500
1117817,-6.204144464619121,QPDQPP,5_5_500
1133485,-7.112203217341557,QPDQPP,5_5_500
1136769,-4.644869833301946,QPDQPP,5_5_500
144862,-4.013710349684657,QPDQPP,5_5_500
166046,-2.228080641889237,QPDQPP,5_5_500
174463,-2.053490879825235,QPDQPP,5_5_500
177604,-3.612841913199373,QPDQPP,5_5_500
273695,-2.8201479737944277,QPDQPP,5_5_500
332593,-2.78902566979593,QPDQPP,5_5_500
537817,-2.6671425737967716,QPDQPP,5_5_500
655914,-3.925918826354033,QPDQPP,5_5_500
67316,-4.300588789299029,QPDQPP,5_5_500
673670,-3.370337583722702,QPDQPP,5_5_500
730539,-1.783486488336666,QPDQPP,5_5_500
794429,-1.373452448777134,QPDQPP,5_5_500
801118,-4.349251010377586,QPDQPP,5_5_500
86606,-9.46870285968821,QPDQPP,5_5_500
877809,-4.50294250928361,QPDQPP,5_5_500
883915,-2.273771756812969,QPDQPP,5_5_500
88495,-9.880113645077122,QPDQPP,5_5_500
1108939,-4.5310162583410465,QPDQPP,5_5_500
190044,-7.223425976819697,QPDQPP,5_5_500
264403,-4.088006885790861,QPDQPP,5_5_500
1108100,-1.9972938696590614,QPDQPP,5_5_500
966413,-8.562485360271113,QPDQPP,5_5_500
1056204,-5.766605766139555,QPDQPP,5_5_500
489204,-6.341005151745588,QPDQPP,5_5_500
527433,-0.7657963437768419,QPDQPP,5_5_500
915593,-1.827107281618693,QPDQPP,5_5_500
451602,-2.2629364700712244,QPDQPP,5_5_500
315637,-18.27634201797221,QPDQPP,5_5_500
1112341,-2.927982208859895,QPDQPP,5_5_500
588587,-5.184480405915887,QPDQPP,5_5_500
705609,-2.1163308284994673,QPDQPP,5_5_500
1106007,-6.786449284151933,QPDQPP,5_5_500
1103812,-3.139897895346893,QPDQPP,5_5_500
554515,-3.7879762739101377,QPDQPP,5_5_500
443396,-1.3028570529331804,QPDQPP,5_5_500
87452,-8.088662819903341,QPDQPP,5_5_500
1114646,-1.5411169401626632,QPDQPP,5_5_500
19335,-4.207119464531128,QPDQPP,5_5_500
47923,-3.8667234624288764,QPDQPP,5_5_500
182539,-3.7999338620644427,QPDQPP,5_5_500
507445,-10.91081307115336,QPDQPP,5_5_500
1049519,-1.7448392125171268,QPDQPP,5_5_500
1056416,-1.3554910143007433,QPDQPP,5_5_500
1065636,-7.5650151712451414,QPDQPP,5_5_500
1103153,-3.9896048416120964,QPDQPP,5_5_500
1105792,-1.5999163246702333,QPDQPP,5_5_500
1109707,-1.7189067397692008,QPDQPP,5_5_500
1117817,-5.6774591683473155,QPDQPP,5_5_500
1133485,-8.105698255612637,QPDQPP,5_5_500
1136769,-4.60874176994604,QPDQPP,5_5_500
144862,-4.166490790004678,QPDQPP,5_5_500
166046,-2.32326741123511,QPDQPP,5_5_500
174463,-2.0622819600259485,QPDQPP,5_5_500
177604,-3.6246072526742035,QPDQPP,5_5_500
273695,-3.533598130664315,QPDQPP,5_5_500
332593,-3.3517722444450624,QPDQPP,5_5_500
537817,-3.3820596905260314,QPDQPP,5_5_500
655914,-4.110825126464526,QPDQPP,5_5_500
67316,-4.74492401987395,QPDQPP,5_5_500
673670,-3.2294615626077428,QPDQPP,5_5_500
730539,-2.171076088534096,QPDQPP,5_5_500
794429,-1.5571367790417678,QPDQPP,5_5_500
801118,-4.947187296281994,QPDQPP,5_5_500
86606,-9.628130997652578,QPDQPP,5_5_500
877809,-5.234395860880761,QPDQPP,5_5_500
883915,-2.1307337493790777,QPDQPP,5_5_500
88495,-9.675135170925175,QPDQPP,5_5_500
1108939,-5.183351017583133,QPDQPP,5_5_500
190044,-8.402431493528482,QPDQPP,5_5_500
264403,-4.3782192832128555,QPDQPP,5_5_500
1108100,-2.1068485187137918,QPDQPP,5_5_500
966413,-8.392998839640775,QPDQPP,5_5_500
1056204,-6.1891994278172175,QPDQPP,5_5_500
489204,-6.669377208345237,QPDQPP,5_5_500
527433,-0.8209674246939437,QPDQPP,5_5_500
915593,-1.8850148816299628,QPDQPP,5_5_500
451602,-2.109285973803861,QPDQPP,5_5_500
315637,-18.56213572467505,QPDQPP,5_5_500
1112341,-2.840200141903413,QPDQPP,5_5_500
588587,-5.2993540754999815,QPDQPP,5_5_500
705609,-2.2965545786073593,QPDQPP,5_5_500
1106007,-7.043513472488017,QPDQPP,5_5_500
1103812,-3.4684776056401327,QPDQPP,5_5_500
554515,-4.072766672031136,QPDQPP,5_5_500
443396,-1.4294743483297152,QPDQPP,5_5_500
87452,-7.579726728106787,QPDQPP,5_5_500
1114646,-1.5943410219531193,QPDQPP,5_5_500
19335,-4.472897528884791,QPDQPP,5_5_500
47923,-3.8247927042292726,QPDQPP,5_5_500
182539,-4.207888738241171,QPDQPP,5_5_500
507445,-10.19129026546509,QPDQPP,5_5_500
1049519,-1.7462346131290831,QPDQPP,5_5_500
1056416,-1.4067970284534697,QPDQPP,5_5_500
1065636,-7.785293920356922,QPDQPP,5_5_500
1103153,-4.452224543771198,QPDQPP,5_5_500
1105792,-1.7129018993086276,QPDQPP,5_5_500
1109707,-1.8236788978575647,QPDQPP,5_5_500
1117817,-5.845747951936457,QPDQPP,5_5_500
1133485,-7.654394616465434,QPDQPP,5_5_500
1136769,-4.772459508833927,QPDQPP,5_5_500
144862,-4.361424836349221,QPDQPP,5_5_500
166046,-2.416930177233126,QPDQPP,5_5_500
174463,-2.2552021662667494,QPDQPP,5_5_500
177604,-3.6248982482082552,QPDQPP,5_5_500
273695,-3.4668401266131896,QPDQPP,5_5_500
332593,-3.5507714177890675,QPDQPP,5_5_500
537817,-3.1226102289828708,QPDQPP,5_5_500
655914,-3.950234849659794,QPDQPP,5_5_500
67316,-4.833523552604105,QPDQPP,5_5_500
673670,-3.718124654993513,QPDQPP,5_5_500
730539,-1.9790594748567918,QPDQPP,5_5_500
794429,-1.4963440432869828,QPDQPP,5_5_500
801118,-4.86461955317994,QPDQPP,5_5_500
86606,-9.804658698053103,QPDQPP,5_5_500
877809,-5.475510066892669,QPDQPP,5_5_500
883915,-2.6739703746692216,QPDQPP,5_5_500
88495,-11.02606953843536,QPDQPP,5_5_500
1108939,-5.044935333127184,QPDQPP,5_5_500
190044,-7.941131747269555,QPDQPP,5_5_500
264403,-4.868967907207758,QPDQPP,5_5_500
1108100,-2.2325700252987914,QPDQPP,5_5_500
966413,-8.96429808320473,QPDQPP,5_5_500
1056204,-6.593595728635685,QPDQPP,5_5_500
489204,-7.023207609917993,QPDQPP,5_5_500
527433,-0.779970041039798,QPDQPP,5_5_500
915593,-2.0703176344942107,QPDQPP,5_5_500
451602,-2.114974024784182,QPDQPP,5_5_500
315637,-20.389385596303928,QPDQPP,5_5_500
1112341,-2.891574313219349,QPDQPP,5_5_500
588587,-4.537242499703946,QPDQPP,5_5_500
705609,-2.519617674915971,QPDQPP,5_5_500
1106007,-7.167176933462921,QPDQPP,5_5_500
1103812,-3.813943124713204,QPDQPP,5_5_500
554515,-4.3427936344148,QPDQPP,5_5_500
443396,-1.5217437609507474,QPDQPP,5_5_500
87452,-8.498156377949897,QPDQPP,5_5_500
1114646,-1.786560865474065,QPDQPP,5_5_500
19335,-4.859010274663222,QPDQPP,5_5_500
47923,-4.123926649344568,QPDQPP,5_5_500
182539,-4.0797488032005225,QPDQPP,5_5_500
507445,-10.504352423994824,QPDQPP,5_5_500
1049519,-1.7098457456766782,QPDQPP,5_5_500
1056416,-1.6485298066795202,QPDQPP,5_5_500
1065636,-6.891376478217014,QPDQPP,5_5_500
1103153,-4.472673451242483,QPDQPP,5_5_500
1105792,-1.7772593602725681,QPDQPP,5_5_500
1109707,-1.6176274693457013,QPDQPP,5_5_500
1117817,-6.5992700740543215,QPDQPP,5_5_500
1133485,-8.18483049926751,QPDQPP,5_5_500
1136769,-4.6216604884816155,QPDQPP,5_5_500
144862,-5.011703603329256,QPDQPP,5_5_500
166046,-2.413350354483394,QPDQPP,5_5_500
174463,-2.0747721211796297,QPDQPP,5_5_500
177604,-3.7780718678969683,QPDQPP,5_5_500
273695,-3.4749295802872213,QPDQPP,5_5_500
332593,-3.2755598433370836,QPDQPP,5_5_500
537817,-3.0502371191048896,QPDQPP,5_5_500
655914,-4.18859122410373,QPDQPP,5_5_500
67316,-4.942620719285776,QPDQPP,5_5_500
673670,-4.112513231944322,QPDQPP,5_5_500
730539,-2.4244544561566057,QPDQPP,5_5_500
794429,-1.6331810305454129,QPDQPP,5_5_500
801118,-5.419214306238389,QPDQPP,5_5_500
86606,-9.954027123034656,QPDQPP,5_5_500
877809,-4.926508025044552,QPDQPP,5_5_500
883915,-2.51168562412877,QPDQPP,5_5_500
88495,-11.945260497524645,QPDQPP,5_5_500
1108939,-4.860095862315867,QPDQPP,5_5_500
190044,-8.264501960412016,QPDQPP,5_5_500
264403,-4.591582223550481,QPDQPP,5_5_500
1108100,-2.1745986435723412,QPDQPP,5_5_500
966413,-8.783416346309084,QPDQPP,5_5_500
1056204,-6.461598341305359,QPDQPP,5_5_500
489204,-6.5847247189595,QPDQPP,5_5_500
527433,-0.7700451582413196,QPDQPP,5_5_500
915593,-1.9636395020198345,QPDQPP,5_5_500
451602,-2.190908336112469,QPDQPP,5_5_500
315637,-19.3365810258593,QPDQPP,5_5_500
1112341,-3.0158209097151136,QPDQPP,5_5_500
588587,-4.966409625145499,QPDQPP,5_5_500
705609,-2.8071525059775455,QPDQPP,5_5_500
1106007,-7.125601936452392,QPDQPP,5_5_500
1103812,-3.8793575114006655,QPDQPP,5_5_500
554515,-4.051268605512829,QPDQPP,5_5_500
443396,-1.58184346522466,QPDQPP,5_5_500
87452,-7.750375214692449,QPDQPP,5_5_500
1114646,-1.5787200794295093,QPDQPP,5_5_500
19335,-4.358671402681473,QPDQPP,5_5_500
47923,-4.513036846856813,QPDQPP,5_5_500
182539,-4.141163266069211,QPDQPP,5_5_500
507445,-10.289050279425236,QPDQPP,5_5_500
1049519,-1.7103955084317561,QPDQPP,5_5_500
1056416,-1.5274020315919565,QPDQPP,5_5_500
1065636,-7.372833993852381,QPDQPP,5_5_500
1103153,-4.295689766180544,QPDQPP,5_5_500
1105792,-1.8404737505385127,QPDQPP,5_5_500
1109707,-2.0889712851042965,QPDQPP,5_5_500
1117817,-6.208799231460894,QPDQPP,5_5_500
1133485,-8.161572470617173,QPDQPP,5_5_500
1136769,-4.893055996968271,QPDQPP,5_5_500
144862,-4.655853583371035,QPDQPP,5_5_500
166046,-2.3141418418559825,QPDQPP,5_5_500
174463,-2.321515447428474,QPDQPP,5_5_500
177604,-3.693129998283975,QPDQPP,5_5_500
273695,-3.515474002201759,QPDQPP,5_5_500
332593,-3.2312707436775696,QPDQPP,5_5_500
537817,-3.107856366868292,QPDQPP,5_5_500
655914,-4.2627940693641655,QPDQPP,5_5_500
67316,-4.9081314825916404,QPDQPP,5_5_500
673670,-3.850606997124471,QPDQPP,5_5_500
730539,-2.1766775223702384,QPDQPP,5_5_500
794429,-1.560727829986298,QPDQPP,5_5_500
801118,-5.066995054095687,QPDQPP,5_5_500
86606,-9.159428607353668,QPDQPP,5_5_500
877809,-5.670248877812468,QPDQPP,5_5_500
883915,-2.692871230689239,QPDQPP,5_5_500
88495,-12.689565953047483,QPDQPP,5_5_500
1108939,-0.6460293522123427,QPDQPP,5_10_5
190044,-0.3912358213682789,QPDQPP,5_10_5
264403,-0.1399664986116934,QPDQPP,5_10_5
1108100,-0.16565033938502932,QPDQPP,5_10_5
966413,-0.8462840430089336,QPDQPP,5_10_5
1056204,-0.2053019807629161,QPDQPP,5_10_5
489204,-0.45029421987392676,QPDQPP,5_10_5
527433,-0.1087092508899524,QPDQPP,5_10_5
915593,-0.2473671252645654,QPDQPP,5_10_5
451602,-0.26190904628459505,QPDQPP,5_10_5
315637,-0.7881044131276463,QPDQPP,5_10_5
1112341,-0.3740108623904799,QPDQPP,5_10_5
588587,-0.2525205556002746,QPDQPP,5_10_5
705609,-0.15302397724260922,QPDQPP,5_10_5
1106007,-0.30309675262574004,QPDQPP,5_10_5
1103812,-0.3363375662912818,QPDQPP,5_10_5
554515,-0.48465420774815016,QPDQPP,5_10_5
443396,-0.2797785327772568,QPDQPP,5_10_5
87452,-0.20606287576682014,QPDQPP,5_10_5
1114646,-0.11233764565288068,QPDQPP,5_10_5
19335,-0.7718802004183934,QPDQPP,5_10_5
47923,-0.5423059961397051,QPDQPP,5_10_5
182539,-0.2212036421106975,QPDQPP,5_10_5
507445,-0.47981556222773125,QPDQPP,5_10_5
1049519,-0.20310281709354072,QPDQPP,5_10_5
1056416,-0.20981441615318774,QPDQPP,5_10_5
1065636,-0.7179901837177725,QPDQPP,5_10_5
1103153,-0.21053930936780263,QPDQPP,5_10_5
1105792,-0.08475490266958023,QPDQPP,5_10_5
1109707,-0.36823361565346957,QPDQPP,5_10_5
1117817,-0.6907726558582192,QPDQPP,5_10_5
1133485,-0.6339993412389289,QPDQPP,5_10_5
1136769,-0.23115193582776064,QPDQPP,5_10_5
144862,-0.40644686532252144,QPDQPP,5_10_5
166046,-0.1560390563152933,QPDQPP,5_10_5
174463,-0.16474257283405527,QPDQPP,5_10_5
177604,-0.5073911646393643,QPDQPP,5_10_5
273695,-0.4497967863124563,QPDQPP,5_10_5
332593,-0.32423287707359705,QPDQPP,5_10_5
537817,-0.25447447679484947,QPDQPP,5_10_5
655914,-0.419282161132642,QPDQPP,5_10_5
67316,-0.7510224654538885,QPDQPP,5_10_5
673670,-0.1945783872506817,QPDQPP,5_10_5
730539,-0.14932760637417203,QPDQPP,5_10_5
794429,-0.1955178193270406,QPDQPP,5_10_5
801118,-0.19777720925614198,QPDQPP,5_10_5
86606,-0.7094854287371691,QPDQPP,5_10_5
877809,-0.2746382475381531,QPDQPP,5_10_5
883915,-0.3104771760303794,QPDQPP,5_10_5
88495,-0.6960549075462239,QPDQPP,5_10_5
1108939,-0.9865257108386102,QPDQPP,5_10_5
190044,-1.031744458373368,QPDQPP,5_10_5
264403,-0.30720975030014414,QPDQPP,5_10_5
1108100,-0.371263471225696,QPDQPP,5_10_5
966413,-1.4509960342132244,QPDQPP,5_10_5
1056204,-0.6714093294349147,QPDQPP,5_10_5
489204,-1.2231175727941235,QPDQPP,5_10_5
527433,-0.25718776793277864,QPDQPP,5_10_5
915593,-0.4441715335983903,QPDQPP,5_10_5
451602,-0.42243872305698754,QPDQPP,5_10_5
315637,-2.0639973632058877,QPDQPP,5_10_5
1112341,-0.829358059607702,QPDQPP,5_10_5
588587,-0.45458208638113395,QPDQPP,5_10_5
705609,-0.28223809084139967,QPDQPP,5_10_5
1106007,-0.6676247503284541,QPDQPP,5_10_5
1103812,-0.7293594985677347,QPDQPP,5_10_5
554515,-0.9114276891275157,QPDQPP,5_10_5
443396,-0.5691814623799998,QPDQPP,5_10_5
87452,-0.44793591848235376,QPDQPP,5_10_5
1114646,-0.45547245782917534,QPDQPP,5_10_5
19335,-0.9887313211720644,QPDQPP,5_10_5
47923,-1.192378525937114,QPDQPP,5_10_5
182539,-0.44221953925053603,QPDQPP,5_10_5
507445,-0.646816144873594,QPDQPP,5_10_5
1049519,-0.6679492439123935,QPDQPP,5_10_5
1056416,-0.3154927947236759,QPDQPP,5_10_5
1065636,-1.3778537130115684,QPDQPP,5_10_5
1103153,-0.5739485777145956,QPDQPP,5_10_5
1105792,-0.22550332792433953,QPDQPP,5_10_5
1109707,-0.5923111993206768,QPDQPP,5_10_5
1117817,-1.5379788398216634,QPDQPP,5_10_5
1133485,-1.853726412962418,QPDQPP,5_10_5
1136769,-0.6554336946218031,QPDQPP,5_10_5
144862,-0.6956864248166269,QPDQPP,5_10_5
166046,-0.2910775003970138,QPDQPP,5_10_5
174463,-0.4621856252948439,QPDQPP,5_10_5
177604,-0.7516954371081473,QPDQPP,5_10_5
273695,-0.7514901560783835,QPDQPP,5_10_5
332593,-0.7273503096128903,QPDQPP,5_10_5
537817,-0.4947107440343746,QPDQPP,5_10_5
655914,-0.761872074456523,QPDQPP,5_10_5
67316,-2.2061131539030705,QPDQPP,5_10_5
673670,-0.44104109458743956,QPDQPP,5_10_5
730539,-0.3391130849995145,QPDQPP,5_10_5
794429,-0.39805364963586065,QPDQPP,5_10_5
