query_id,prediction,predictor,params
676,-1.403547408486224,RPDQPP,5_50_5
677,-0.1639374378609508,RPDQPP,5_50_5
678,-1.82789595298628,RPDQPP,5_50_5
679,-0.4413134733261142,RPDQPP,5_50_5
680,-1.2436402368200794,RPDQPP,5_50_5
681,-0.5421438923596955,RPDQPP,5_50_5
682,-1.3256725012275583,RPDQPP,5_50_5
683,-2.609545484024083,RPDQPP,5_50_5
684,-0.7246459053897193,RPDQPP,5_50_5
685,-1.3276466767669997,RPDQPP,5_50_5
686,-2.865845368639621,RPDQPP,5_50_5
687,-0.8243578531531047,RPDQPP,5_50_5
688,-0.44848163597267343,RPDQPP,5_50_5
689,-1.8928596412591552,RPDQPP,5_50_5
690,-0.5284676678023454,RPDQPP,5_50_5
691,-7.701937582223736,RPDQPP,5_50_5
692,-0.7458914455280401,RPDQPP,5_50_5
693,-0.7420019446566308,RPDQPP,5_50_5
694,-0.9384476344384276,RPDQPP,5_50_5
695,-1.6729301128556484,RPDQPP,5_50_5
696,-1.739607186398705,RPDQPP,5_50_5
697,-0.6618202506842384,RPDQPP,5_50_5
698,-0.7782376245923163,RPDQPP,5_50_5
699,-0.4984226473896703,RPDQPP,5_50_5
700,-1.479284516581525,RPDQPP,5_50_5
301,-0.5109291888637982,RPDQPP,5_50_5
302,-0.473103105113375,RPDQPP,5_50_5
303,-0.5474942474639852,RPDQPP,5_50_5
304,-1.7470793505009006,RPDQPP,5_50_5
305,-4.154640884523981,RPDQPP,5_50_5
306,-0.17194623500553943,RPDQPP,5_50_5
307,-0.5609181856544867,RPDQPP,5_50_5
308,-2.2750696659441565,RPDQPP,5_50_5
309,-0.6122383210057911,RPDQPP,5_50_5
310,-0.6010737905774071,RPDQPP,5_50_5
311,-1.7219358427475016,RPDQPP,5_50_5
312,-1.111415773087196,RPDQPP,5_50_5
313,-1.218475120337638,RPDQPP,5_50_5
314,-1.5317351328163327,RPDQPP,5_50_5
315,-2.543813705548325,RPDQPP,5_50_5
316,-2.124146227570751,RPDQPP,5_50_5
317,-5.6227338356845316,RPDQPP,5_50_5
318,-2.1020840440743718,RPDQPP,5_50_5
319,-0.8849151734628682,RPDQPP,5_50_5
320,-1.1818747279628914,RPDQPP,5_50_5
321,-0.7696969115622243,RPDQPP,5_50_5
322,-1.1024201075193631,RPDQPP,5_50_5
323,-0.8518257089880086,RPDQPP,5_50_5
324,-0.24773048998014113,RPDQPP,5_50_5
325,-1.1539938520733333,RPDQPP,5_50_5
326,-0.9043595200783633,RPDQPP,5_50_5
327,-2.0034146762291343,RPDQPP,5_50_5
328,-0.8272913557897222,RPDQPP,5_50_5
329,-0.28541930647580516,RPDQPP,5_50_5
330,-0.5021873478008348,RPDQPP,5_50_5
331,-0.3254982916939465,RPDQPP,5_50_5
332,-1.7056830588989378,RPDQPP,5_50_5
333,-1.6222962841256319,RPDQPP,5_50_5
334,-1.3100530620096462,RPDQPP,5_50_5
335,-0.8942470478106405,RPDQPP,5_50_5
336,-0.4476160050831192,RPDQPP,5_50_5
337,-0.3949278194363299,RPDQPP,5_50_5
338,-0.30346909125451105,RPDQPP,5_50_5
339,-1.293617875428279,RPDQPP,5_50_5
340,-1.1261041455137428,RPDQPP,5_50_5
341,-1.233396270869617,RPDQPP,5_50_5
342,-2.5181334537256217,RPDQPP,5_50_5
343,-1.551790657241614,RPDQPP,5_50_5
344,-2.811889847045272,RPDQPP,5_50_5
345,-1.8696135548734658,RPDQPP,5_50_5
346,-1.5738467284394428,RPDQPP,5_50_5
347,-3.5585334260873838,RPDQPP,5_50_5
348,-1.931758249438659,RPDQPP,5_50_5
349,-2.361886374350649,RPDQPP,5_50_5
350,-1.5975169345289666,RPDQPP,5_50_5
351,-0.30762729009399303,RPDQPP,5_50_5
352,-1.06935353203747,RPDQPP,5_50_5
353,-0.35713892488242877,RPDQPP,5_50_5
354,-0.8026533760784265,RPDQPP,5_50_5
355,-2.308025601832278,RPDQPP,5_50_5
356,-0.3653695277829014,RPDQPP,5_50_5
357,-1.6447713378812048,RPDQPP,5_50_5
358,-0.4720541643638459,RPDQPP,5_50_5
359,-1.6770925315158967,RPDQPP,5_50_5
360,-0.6462628092091655,RPDQPP,5_50_5
361,-0.619715838663038,RPDQPP,5_50_5
362,-0.45535596191917876,RPDQPP,5_50_5
363,-0.1752923850740631,RPDQPP,5_50_5
364,-0.23350185361697914,RPDQPP,5_50_5
365,-0.5435015596847302,RPDQPP,5_50_5
366,-0.6425456955178218,RPDQPP,5_50_5
367,-0.48326704825441563,RPDQPP,5_50_5
368,-0.5317888137560963,RPDQPP,5_50_5
369,-1.0121632145513533,RPDQPP,5_50_5
370,-3.544819687846976,RPDQPP,5_50_5
371,-2.6760864625880303,RPDQPP,5_50_5
372,-0.6056317765711763,RPDQPP,5_50_5
373,-2.4126031643287216,RPDQPP,5_50_5
374,-0.2015581480483043,RPDQPP,5_50_5
375,-0.5897959751232251,RPDQPP,5_50_5
376,-1.7769008810893614,RPDQPP,5_50_5
377,-0.8735265893524444,RPDQPP,5_50_5
378,-0.7452770298485337,RPDQPP,5_50_5
379,-3.552316930871359,RPDQPP,5_50_5
380,-0.8784494578859823,RPDQPP,5_50_5
381,-1.8547219215568465,RPDQPP,5_50_5
382,-0.47497174985772606,RPDQPP,5_50_5
383,-0.4361281867682686,RPDQPP,5_50_5
384,-0.8491289511373509,RPDQPP,5_50_5
385,-1.0534227879508467,RPDQPP,5_50_5
386,-0.17390301259970928,RPDQPP,5_50_5
387,-0.8467488442436687,RPDQPP,5_50_5
388,-0.8382486597521621,RPDQPP,5_50_5
389,-0.3260264756057439,RPDQPP,5_50_5
390,-1.4033141325841225,RPDQPP,5_50_5
391,-0.6257155519656514,RPDQPP,5_50_5
392,-1.127302807263166,RPDQPP,5_50_5
393,-1.2041962896083749,RPDQPP,5_50_5
394,-1.4891370574173823,RPDQPP,5_50_5
395,-0.7478811557080688,RPDQPP,5_50_5
396,-0.581823450135329,RPDQPP,5_50_5
397,-0.3277182683804566,RPDQPP,5_50_5
398,-1.3621342214623375,RPDQPP,5_50_5
399,-0.9847432237162614,RPDQPP,5_50_5
400,-1.3089129150045051,RPDQPP,5_50_5
401,-5.041380766853107,RPDQPP,5_50_5
402,-1.3544830669097607,RPDQPP,5_50_5
403,-0.47168438437058724,RPDQPP,5_50_5
404,-0.34093796182855357,RPDQPP,5_50_5
405,-0.947128115191462,RPDQPP,5_50_5
406,-0.5737410653037108,RPDQPP,5_50_5
407,-1.540152532016016,RPDQPP,5_50_5
408,-0.25648400272165023,RPDQPP,5_50_5
409,-0.47221341948172085,RPDQPP,5_50_5
410,-0.6051796517357388,RPDQPP,5_50_5
411,-2.5441555079599425,RPDQPP,5_50_5
412,-0.3215332773063071,RPDQPP,5_50_5
413,-0.9656583768609325,RPDQPP,5_50_5
414,-0.36975578828276995,RPDQPP,5_50_5
415,-2.4473231244949836,RPDQPP,5_50_5
416,-0.19802546966375104,RPDQPP,5_50_5
417,-0.36630261051807683,RPDQPP,5_50_5
418,-0.8634752234476872,RPDQPP,5_50_5
419,-0.667150158009677,RPDQPP,5_50_5
420,-1.0507417325276696,RPDQPP,5_50_5
421,-1.4192568488398536,RPDQPP,5_50_5
422,-0.7581728454783747,RPDQPP,5_50_5
423,-0.8127499737007406,RPDQPP,5_50_5
424,-3.3461820491963032,RPDQPP,5_50_5
425,-0.3699782684717204,RPDQPP,5_50_5
426,-0.6341199737525343,RPDQPP,5_50_5
427,-0.3671652135799199,RPDQPP,5_50_5
428,-0.7533186286623255,RPDQPP,5_50_5
429,-0.5557657799866639,RPDQPP,5_50_5
430,-0.37683987211980713,RPDQPP,5_50_5
431,-0.4585452747946364,RPDQPP,5_50_5
432,-0.5478180248194429,RPDQPP,5_50_5
433,-0.6241679833210602,RPDQPP,5_50_5
434,-0.31053312938413247,RPDQPP,5_50_5
435,-0.6539912955260669,RPDQPP,5_50_5
436,-0.8262835442570022,RPDQPP,5_50_5
437,-0.9481054123760546,RPDQPP,5_50_5
438,-0.7835629920128061,RPDQPP,5_50_5
439,-2.016003634379881,RPDQPP,5_50_5
440,-0.6614411920279136,RPDQPP,5_50_5
441,-0.7124739037696494,RPDQPP,5_50_5
442,-2.8318699295241094,RPDQPP,5_50_5
443,-1.1687071255097639,RPDQPP,5_50_5
444,-5.101978922063799,RPDQPP,5_50_5
445,-0.20917646427394654,RPDQPP,5_50_5
446,-2.3547671888629016,RPDQPP,5_50_5
447,-0.5790376921681102,RPDQPP,5_50_5
448,-3.9087379738117716,RPDQPP,5_50_5
449,-0.864704254297496,RPDQPP,5_50_5
450,-0.4959249554417434,RPDQPP,5_50_5
601,-1.2012475444674076,RPDQPP,5_50_5
602,-0.5081081973337849,RPDQPP,5_50_5
603,-0.23963399856244796,RPDQPP,5_50_5
604,-0.6783338654648282,RPDQPP,5_50_5
605,-2.489528679081546,RPDQPP,5_50_5
606,-1.9919912132477697,RPDQPP,5_50_5
607,-0.691686463138348,RPDQPP,5_50_5
608,-1.0196843174675263,RPDQPP,5_50_5
609,-0.9801186154877412,RPDQPP,5_50_5
610,-1.25338677224611,RPDQPP,5_50_5
611,-0.17816384617774456,RPDQPP,5_50_5
612,-0.7196138271505502,RPDQPP,5_50_5
613,-1.568222377589109,RPDQPP,5_50_5
614,-5.741964546917565,RPDQPP,5_50_5
615,-1.1793413317915733,RPDQPP,5_50_5
616,-0.3628929951509778,RPDQPP,5_50_5
617,-0.4811194356820265,RPDQPP,5_50_5
618,-0.23422152236564078,RPDQPP,5_50_5
619,-0.41784748539013467,RPDQPP,5_50_5
620,-0.5789166610783483,RPDQPP,5_50_5
621,-0.15084400318098548,RPDQPP,5_50_5
622,-3.0361074757843034,RPDQPP,5_50_5
623,-2.253096330521208,RPDQPP,5_50_5
624,-0.2189623157792258,RPDQPP,5_50_5
625,-1.2549679475192776,RPDQPP,5_50_5
626,-0.6017132220087136,RPDQPP,5_50_5
627,-0.8656257348517354,RPDQPP,5_50_5
628,-1.0451853481329507,RPDQPP,5_50_5
629,-1.3305615919819453,RPDQPP,5_50_5
630,-0.8301515196717126,RPDQPP,5_50_5
631,-1.1310052402722681,RPDQPP,5_50_5
632,-0.24077098911595246,RPDQPP,5_50_5
633,-0.6113316269783075,RPDQPP,5_50_5
634,-0.5444445969156103,RPDQPP,5_50_5
635,-0.9134496097936384,RPDQPP,5_50_5
636,-0.94335020736692,RPDQPP,5_50_5
637,-0.8416972758036299,RPDQPP,5_50_5
638,-1.928228699634644,RPDQPP,5_50_5
639,-6.382574934642715,RPDQPP,5_50_5
640,-0.7265920070197702,RPDQPP,5_50_5
641,-0.6984256978414458,RPDQPP,5_50_5
642,-1.7255028062036195,RPDQPP,5_50_5
643,-0.4419592125074744,RPDQPP,5_50_5
644,-1.3137501991294651,RPDQPP,5_50_5
645,-0.3594119305676946,RPDQPP,5_50_5
646,-1.0686536406360956,RPDQPP,5_50_5
647,-0.9540545457580145,RPDQPP,5_50_5
648,-0.38640297450977035,RPDQPP,5_50_5
649,-0.12102318432658653,RPDQPP,5_50_5
650,-3.078877138819394,RPDQPP,5_50_5
651,-1.7087259996222044,RPDQPP,5_50_5
652,-1.332561137859241,RPDQPP,5_50_5
653,-0.5095069642591045,RPDQPP,5_50_5
654,-1.5443753181221747,RPDQPP,5_50_5
655,-1.9789610226147905,RPDQPP,5_50_5
656,-0.526212961972449,RPDQPP,5_50_5
657,-1.5066143837357417,RPDQPP,5_50_5
658,-1.1781347618838325,RPDQPP,5_50_5
659,-0.9866055356477856,RPDQPP,5_50_5
660,-0.21930523030186247,RPDQPP,5_50_5
661,-0.3896264770289474,RPDQPP,5_50_5
662,-0.4679059536934171,RPDQPP,5_50_5
663,-0.3828798803038426,RPDQPP,5_50_5
664,-0.29895232164335883,RPDQPP,5_50_5
665,-0.2664350363668276,RPDQPP,5_50_5
666,-2.0464739757444304,RPDQPP,5_50_5
667,-1.4116115106175777,RPDQPP,5_50_5
668,-1.9006348318635757,RPDQPP,5_50_5
669,-1.667291883523296,RPDQPP,5_50_5
670,-1.4070010888540168,RPDQPP,5_50_5
671,-0.3599227852113388,RPDQPP,5_50_5
672,-0.5589459452759099,RPDQPP,5_50_5
673,-0.4929082441360702,RPDQPP,5_50_5
674,-0.8211142269406432,RPDQPP,5_50_5
675,-1.1106637917734687,RPDQPP,5_50_5
676,-1.3887579161577988,RPDQPP,5_50_5
677,-0.16675023770064504,RPDQPP,5_50_5
678,-1.8300672771397044,RPDQPP,5_50_5
679,-0.43740818189024977,RPDQPP,5_50_5
680,-1.2515900441768022,RPDQPP,5_50_5
681,-0.5093524083723762,RPDQPP,5_50_5
682,-1.323254881648179,RPDQPP,5_50_5
683,-2.6001035315254777,RPDQPP,5_50_5
684,-0.7364330868863642,RPDQPP,5_50_5
685,-1.3383997231771256,RPDQPP,5_50_5
686,-2.867042749141787,RPDQPP,5_50_5
687,-0.8302963461330881,RPDQPP,5_50_5
688,-0.482983599849655,RPDQPP,5_50_5
689,-1.8942827777979174,RPDQPP,5_50_5
690,-0.5277062645083601,RPDQPP,5_50_5
691,-7.711037938057496,RPDQPP,5_50_5
692,-0.753024038940536,RPDQPP,5_50_5
693,-0.7537147553732665,RPDQPP,5_50_5
694,-0.9355402266366377,RPDQPP,5_50_5
695,-1.6572003340062214,RPDQPP,5_50_5
696,-1.7436243091249142,RPDQPP,5_50_5
697,-0.6561212000258818,RPDQPP,5_50_5
698,-0.7740465854349088,RPDQPP,5_50_5
699,-0.4947544458243059,RPDQPP,5_50_5
700,-1.4770289541436552,RPDQPP,5_50_5
301,-0.5178597951260648,RPDQPP,5_50_5
302,-0.4728242552990179,RPDQPP,5_50_5
303,-0.5540140927243491,RPDQPP,5_50_5
304,-1.7024895643494733,RPDQPP,5_50_5
305,-4.1791547831046625,RPDQPP,5_50_5
306,-0.17574960032332254,RPDQPP,5_50_5
307,-0.5688470541564863,RPDQPP,5_50_5
308,-2.3013738889828796,RPDQPP,5_50_5
309,-0.6128975644534659,RPDQPP,5_50_5
310,-0.6040000534115185,RPDQPP,5_50_5
311,-1.7137408211596672,RPDQPP,5_50_5
312,-1.102561173724754,RPDQPP,5_50_5
313,-1.217969843195033,RPDQPP,5_50_5
314,-1.536075765905687,RPDQPP,5_50_5
315,-2.5241022348725437,RPDQPP,5_50_5
316,-2.1316152896375784,RPDQPP,5_50_5
317,-5.624294098207196,RPDQPP,5_50_5
318,-2.103830650981327,RPDQPP,5_50_5
319,-0.9192537162401818,RPDQPP,5_50_5
320,-1.1640131889519314,RPDQPP,5_50_5
321,-0.7693829264393848,RPDQPP,5_50_5
322,-1.105321438144092,RPDQPP,5_50_5
323,-0.8516112075887373,RPDQPP,5_50_5
324,-0.24012706998611552,RPDQPP,5_50_5
325,-1.1664401096166446,RPDQPP,5_50_5
326,-0.8966737683280804,RPDQPP,5_50_5
327,-2.0061787031819183,RPDQPP,5_50_5
328,-0.827181304576197,RPDQPP,5_50_5
329,-0.2885174201490277,RPDQPP,5_50_5
330,-0.49547771851855676,RPDQPP,5_50_5
331,-0.3209200213053212,RPDQPP,5_50_5
332,-1.7013187388934536,RPDQPP,5_50_5
333,-1.6287442272110295,RPDQPP,5_50_5
334,-1.3179422492583597,RPDQPP,5_50_5
335,-0.8852241976286035,RPDQPP,5_50_5
336,-0.439296973099673,RPDQPP,5_50_5
337,-0.3953577635598909,RPDQPP,5_50_5
338,-0.30491393240530945,RPDQPP,5_50_5
339,-1.2940173472555052,RPDQPP,5_50_5
340,-1.129368845025248,RPDQPP,5_50_5
341,-1.2215747355897433,RPDQPP,5_50_5
342,-2.509478533267588,RPDQPP,5_50_5
343,-1.548720063646755,RPDQPP,5_50_5
344,-2.806407199995638,RPDQPP,5_50_5
345,-1.853294289548147,RPDQPP,5_50_5
346,-1.5906155973754312,RPDQPP,5_50_5
347,-3.5554373550475526,RPDQPP,5_50_5
348,-1.9654953441418115,RPDQPP,5_50_5
349,-2.3785285492227395,RPDQPP,5_50_5
350,-1.599249368807058,RPDQPP,5_50_5
351,-0.31047293539103205,RPDQPP,5_50_5
352,-1.0574408405008084,RPDQPP,5_50_5
353,-0.3655085450425165,RPDQPP,5_50_5
354,-0.7985593196296437,RPDQPP,5_50_5
355,-2.305498319412627,RPDQPP,5_50_5
356,-0.3671429793058594,RPDQPP,5_50_5
357,-1.6305259401764365,RPDQPP,5_50_5
358,-0.47663436432479606,RPDQPP,5_50_5
359,-1.6395685186281406,RPDQPP,5_50_5
360,-0.6491763750423,RPDQPP,5_50_5
361,-0.6243051565383784,RPDQPP,5_50_5
362,-0.4515645314469234,RPDQPP,5_50_5
363,-0.17584769958148533,RPDQPP,5_50_5
364,-0.23673806435184513,RPDQPP,5_50_5
365,-0.5484165000843726,RPDQPP,5_50_5
366,-0.6538991520620698,RPDQPP,5_50_5
367,-0.4997898766381601,RPDQPP,5_50_5
368,-0.5365483079073993,RPDQPP,5_50_5
369,-1.0078406987467081,RPDQPP,5_50_5
370,-3.5386461621647824,RPDQPP,5_50_5
371,-2.690946860786808,RPDQPP,5_50_5
372,-0.5958929723553615,RPDQPP,5_50_5
373,-2.4025739575894223,RPDQPP,5_50_5
374,-0.2076297390396814,RPDQPP,5_50_5
375,-0.5853648987435265,RPDQPP,5_50_5
376,-1.797630293302916,RPDQPP,5_50_5
377,-0.8828040345689653,RPDQPP,5_50_5
378,-0.7681881870632818,RPDQPP,5_50_5
379,-3.5396005192720743,RPDQPP,5_50_5
380,-0.8732056810445152,RPDQPP,5_50_5
381,-1.8591774069595264,RPDQPP,5_50_5
382,-0.48075490988660363,RPDQPP,5_50_5
383,-0.4344931572724189,RPDQPP,5_50_5
384,-0.8400296925612075,RPDQPP,5_50_5
385,-1.0556320328740803,RPDQPP,5_50_5
386,-0.17650474348159134,RPDQPP,5_50_5
387,-0.8506470430199219,RPDQPP,5_50_5
388,-0.8452444439610628,RPDQPP,5_50_5
389,-0.33145616849653964,RPDQPP,5_50_5
390,-1.4127201139928345,RPDQPP,5_50_5
391,-0.6260254706254196,RPDQPP,5_50_5
392,-1.130754928806752,RPDQPP,5_50_5
393,-1.2055599044335896,RPDQPP,5_50_5
394,-1.4886832459120243,RPDQPP,5_50_5
395,-0.7662890180867677,RPDQPP,5_50_5
396,-0.5725275179774102,RPDQPP,5_50_5
397,-0.33726828887146354,RPDQPP,5_50_5
398,-1.3617649639143,RPDQPP,5_50_5
399,-0.9789438943656471,RPDQPP,5_50_5
400,-1.320890548398163,RPDQPP,5_50_5
401,-4.960765642857117,RPDQPP,5_50_5
402,-1.3507696575093444,RPDQPP,5_50_5
403,-0.47045268784612476,RPDQPP,5_50_5
404,-0.3329211848914086,RPDQPP,5_50_5
405,-0.9472974086904812,RPDQPP,5_50_5
406,-0.5730370101147306,RPDQPP,5_50_5
407,-1.5890801653867717,RPDQPP,5_50_5
408,-0.25215272074399087,RPDQPP,5_50_5
409,-0.4710692940974156,RPDQPP,5_50_5
410,-0.607459972580569,RPDQPP,5_50_5
411,-2.538511315407368,RPDQPP,5_50_5
412,-0.3128043791996284,RPDQPP,5_50_5
413,-0.9603285823681351,RPDQPP,5_50_5
414,-0.3811656276176981,RPDQPP,5_50_5
415,-2.4554661650763476,RPDQPP,5_50_5
416,-0.19753974544717726,RPDQPP,5_50_5
417,-0.35954295057961394,RPDQPP,5_50_5
418,-0.8410477861898211,RPDQPP,5_50_5
419,-0.665750430410843,RPDQPP,5_50_5
420,-1.0403212591585993,RPDQPP,5_50_5
421,-1.4065443662220305,RPDQPP,5_50_5
422,-0.7519935526210477,RPDQPP,5_50_5
423,-0.8123804537772271,RPDQPP,5_50_5
424,-3.3419155412599113,RPDQPP,5_50_5
425,-0.35818107959178686,RPDQPP,5_50_5
426,-0.6391365828349816,RPDQPP,5_50_5
427,-0.37001346037290644,RPDQPP,5_50_5
428,-0.7477015193730048,RPDQPP,5_50_5
429,-0.5500116468371206,RPDQPP,5_50_5
430,-0.3774052955532892,RPDQPP,5_50_5
431,-0.46051902315112025,RPDQPP,5_50_5
432,-0.5600505049890577,RPDQPP,5_50_5
433,-0.6289540996836928,RPDQPP,5_50_5
434,-0.31293422097909984,RPDQPP,5_50_5
435,-0.6493409252676526,RPDQPP,5_50_5
436,-0.8450560492322563,RPDQPP,5_50_5
437,-0.9475966667229789,RPDQPP,5_50_5
438,-0.787970513605755,RPDQPP,5_50_5
439,-2.0322752828800974,RPDQPP,5_50_5
440,-0.6586860553521253,RPDQPP,5_50_5
441,-0.7196422500610707,RPDQPP,5_50_5
442,-2.8573151311630056,RPDQPP,5_50_5
443,-1.1496156032880434,RPDQPP,5_50_5
444,-5.111635311949906,RPDQPP,5_50_5
445,-0.2146322291435177,RPDQPP,5_50_5
446,-2.3577005401992013,RPDQPP,5_50_5
447,-0.5829321053677173,RPDQPP,5_50_5
448,-3.930107479649441,RPDQPP,5_50_5
449,-0.8904426397727315,RPDQPP,5_50_5
450,-0.4875489175714658,RPDQPP,5_50_5
601,-1.2041003119032083,RPDQPP,5_50_5
602,-0.527035950419446,RPDQPP,5_50_5
603,-0.23322612070243245,RPDQPP,5_50_5
604,-0.6843712662929473,RPDQPP,5_50_5
605,-2.4840183896701458,RPDQPP,5_50_5
606,-1.9804161489241092,RPDQPP,5_50_5
607,-0.6822655100208422,RPDQPP,5_50_5
608,-1.0341247794186792,RPDQPP,5_50_5
609,-0.9807769901340098,RPDQPP,5_50_5
610,-1.2505871808234474,RPDQPP,5_50_5
611,-0.16964947466051258,RPDQPP,5_50_5
612,-0.7180957633492541,RPDQPP,5_50_5
613,-1.5681563686007631,RPDQPP,5_50_5
614,-5.770589568806305,RPDQPP,5_50_5
615,-1.1872760387535055,RPDQPP,5_50_5
616,-0.36065487992046574,RPDQPP,5_50_5
617,-0.4751677473635395,RPDQPP,5_50_5
618,-0.22455375061652197,RPDQPP,5_50_5
619,-0.4199550052252401,RPDQPP,5_50_5
620,-0.5760039566131756,RPDQPP,5_50_5
621,-0.15157082683160827,RPDQPP,5_50_5
622,-3.0400677043637345,RPDQPP,5_50_5
623,-2.250157591953132,RPDQPP,5_50_5
624,-0.2208424802047996,RPDQPP,5_50_5
625,-1.2665857259216449,RPDQPP,5_50_5
626,-0.5954267965230845,RPDQPP,5_50_5
627,-0.875621546297289,RPDQPP,5_50_5
628,-1.0450376654453764,RPDQPP,5_50_5
629,-1.3289975922074844,RPDQPP,5_50_5
630,-0.830783229091135,RPDQPP,5_50_5
631,-1.1423809084671328,RPDQPP,5_50_5
632,-0.23990022529067606,RPDQPP,5_50_5
633,-0.6182107297468381,RPDQPP,5_50_5
634,-0.5404951245078329,RPDQPP,5_50_5
635,-0.9175229384255538,RPDQPP,5_50_5
636,-0.9474132463648606,RPDQPP,5_50_5
637,-0.846825052421132,RPDQPP,5_50_5
638,-1.935153881188163,RPDQPP,5_50_5
639,-6.3375087268788866,RPDQPP,5_50_5
640,-0.7259919303838679,RPDQPP,5_50_5
641,-0.7164705137917393,RPDQPP,5_50_5
642,-1.7492335453303232,RPDQPP,5_50_5
643,-0.4426052810356717,RPDQPP,5_50_5
644,-1.3316952114308842,RPDQPP,5_50_5
645,-0.36906202799022536,RPDQPP,5_50_5
646,-1.0601002914421591,RPDQPP,5_50_5
647,-0.9711878738571773,RPDQPP,5_50_5
648,-0.3877207352064467,RPDQPP,5_50_5
649,-0.11589006142246341,RPDQPP,5_50_5
650,-3.0780263979229834,RPDQPP,5_50_5
651,-1.6991921093625655,RPDQPP,5_50_5
652,-1.3353366070961061,RPDQPP,5_50_5
653,-0.5166870965142789,RPDQPP,5_50_5
654,-1.5585591504883956,RPDQPP,5_50_5
655,-1.9776000139465177,RPDQPP,5_50_5
656,-0.5342512951779222,RPDQPP,5_50_5
657,-1.5118566528320179,RPDQPP,5_50_5
658,-1.1817560937359126,RPDQPP,5_50_5
659,-0.988607816179975,RPDQPP,5_50_5
660,-0.2216178577673227,RPDQPP,5_50_5
661,-0.3888582779907145,RPDQPP,5_50_5
662,-0.4751389299814278,RPDQPP,5_50_5
663,-0.3793336973389049,RPDQPP,5_50_5
664,-0.2947396734633432,RPDQPP,5_50_5
665,-0.2669230828245872,RPDQPP,5_50_5
666,-2.026431199667988,RPDQPP,5_50_5
667,-1.4094708510852254,RPDQPP,5_50_5
668,-1.9086102219404777,RPDQPP,5_50_5
669,-1.6693299699308635,RPDQPP,5_50_5
670,-1.4099526898182866,RPDQPP,5_50_5
671,-0.362281474821852,RPDQPP,5_50_5
672,-0.5809658380942181,RPDQPP,5_50_5
673,-0.4956261158452005,RPDQPP,5_50_5
674,-0.824275593175287,RPDQPP,5_50_5
675,-1.1141524713255637,RPDQPP,5_50_5
676,-1.40336258941778,RPDQPP,5_50_5
677,-0.16449449716870126,RPDQPP,5_50_5
678,-1.8301490065676145,RPDQPP,5_50_5
679,-0.4369757412390183,RPDQPP,5_50_5
680,-1.2414697880853327,RPDQPP,5_50_5
681,-0.5188819658225169,RPDQPP,5_50_5
682,-1.3296048404200926,RPDQPP,5_50_5
683,-2.60788444565674,RPDQPP,5_50_5
684,-0.7323484143789173,RPDQPP,5_50_5
685,-1.3368437516268257,RPDQPP,5_50_5
686,-2.86863781799258,RPDQPP,5_50_5
687,-0.8289268850734886,RPDQPP,5_50_5
688,-0.48214766460112696,RPDQPP,5_50_5
689,-1.8963532888027141,RPDQPP,5_50_5
690,-0.5181186032084033,RPDQPP,5_50_5
691,-7.707142787909847,RPDQPP,5_50_5
692,-0.7436353539052003,RPDQPP,5_50_5
693,-0.7609685155545122,RPDQPP,5_50_5
694,-0.9386825013583635,RPDQPP,5_50_5
695,-1.6510825724184395,RPDQPP,5_50_5
696,-1.7431899279033367,RPDQPP,5_50_5
697,-0.6600409877562271,RPDQPP,5_50_5
698,-0.7832554247316847,RPDQPP,5_50_5
699,-0.5049648795293301,RPDQPP,5_50_5
700,-1.492599032853458,RPDQPP,5_50_5
301,-0.47236635510138636,RPDQPP,5_50_5
302,-0.47455043950009956,RPDQPP,5_50_5
303,-0.5464417748061583,RPDQPP,5_50_5
304,-1.7214643419239677,RPDQPP,5_50_5
305,-4.136119516278838,RPDQPP,5_50_5
306,-0.16592123569419134,RPDQPP,5_50_5
307,-0.5507902987926183,RPDQPP,5_50_5
308,-2.291303507376429,RPDQPP,5_50_5
309,-0.6025112709710202,RPDQPP,5_50_5
310,-0.6147433759428429,RPDQPP,5_50_5
311,-1.7181146533446316,RPDQPP,5_50_5
312,-1.09719416748293,RPDQPP,5_50_5
313,-1.2150832719972244,RPDQPP,5_50_5
314,-1.5449476434989298,RPDQPP,5_50_5
315,-2.5453901461556985,RPDQPP,5_50_5
316,-2.1545301778635593,RPDQPP,5_50_5
317,-5.639939493255329,RPDQPP,5_50_5
318,-2.098970487188293,RPDQPP,5_50_5
319,-0.8850163064365649,RPDQPP,5_50_5
320,-1.1715054879185605,RPDQPP,5_50_5
321,-0.7690615504000444,RPDQPP,5_50_5
322,-1.119712497816037,RPDQPP,5_50_5
323,-0.8623352045260775,RPDQPP,5_50_5
324,-0.24963797545609145,RPDQPP,5_50_5
325,-1.1379651700744935,RPDQPP,5_50_5
326,-0.9011097663367882,RPDQPP,5_50_5
327,-1.985804491599069,RPDQPP,5_50_5
328,-0.8288601727208412,RPDQPP,5_50_5
329,-0.28893880393310334,RPDQPP,5_50_5
330,-0.5004262397020759,RPDQPP,5_50_5
331,-0.32342898344884285,RPDQPP,5_50_5
332,-1.6931241982397387,RPDQPP,5_50_5
333,-1.6243296131212719,RPDQPP,5_50_5
334,-1.2974548797080148,RPDQPP,5_50_5
335,-0.8913996975467321,RPDQPP,5_50_5
336,-0.45067474395867224,RPDQPP,5_50_5
337,-0.3946453845572867,RPDQPP,5_50_5
338,-0.3033961550115172,RPDQPP,5_50_5
