query_id,prediction,predictor,params
148538,0.0003927165074282537,DenseQPP,400_0.4_30
451602,0.0020790258097235195,DenseQPP,400_0.4_30
359349,0.01381261390598112,DenseQPP,400_0.4_30
1115776,0.0015278254279309604,DenseQPP,400_0.4_30
1112341,0.001601422858152639,DenseQPP,400_0.4_30
131843,0.0009605839533227504,DenseQPP,400_0.4_30
104861,0.008096653755536644,DenseQPP,400_0.4_30
833860,0.0007991786092604538,DenseQPP,400_0.4_30
207786,0.002258848845005505,DenseQPP,400_0.4_30
1114819,7.967810345245555e-05,DenseQPP,400_0.4_30
183378,0.0012610389308676114,DenseQPP,400_0.4_30
1106007,0.0028270652992730583,DenseQPP,400_0.4_30
1124210,0.0001860929858123889,DenseQPP,400_0.4_30
490595,0.003003624332026598,DenseQPP,400_0.4_30
1103812,0.0014559869604770415,DenseQPP,400_0.4_30
87181,0.009070152428918751,DenseQPP,400_0.4_30
443396,0.0008533881939669218,DenseQPP,400_0.4_30
1121709,0.001882991718055101,DenseQPP,400_0.4_30
87452,0.0005972820099516897,DenseQPP,400_0.4_30
855410,0.0007514437146744348,DenseQPP,400_0.4_30
1114646,0.0008279526644863189,DenseQPP,400_0.4_30
19335,0.0013333663105764635,DenseQPP,400_0.4_30
47923,0.003142241740425163,DenseQPP,400_0.4_30
405717,0.00645314055978465,DenseQPP,400_0.4_30
182539,0.0003179092824695641,DenseQPP,400_0.4_30
1113437,0.0023966314003241785,DenseQPP,400_0.4_30
1129237,0.004721699967381451,DenseQPP,400_0.4_30
146187,0.004147975307737235,DenseQPP,400_0.4_30
156493,0.002230217546094515,DenseQPP,400_0.5_30
1110199,0.00012290064445925767,DenseQPP,400_0.5_30
1063750,0.0014503748956088728,DenseQPP,400_0.5_30
130510,0.0007095284263298166,DenseQPP,400_0.5_30
489204,0.000759311253408352,DenseQPP,400_0.5_30
573724,0.009785010132962233,DenseQPP,400_0.5_30
168216,0.003746927040002609,DenseQPP,400_0.5_30
1133167,0.001945483726600005,DenseQPP,400_0.5_30
527433,0.0017365029174701097,DenseQPP,400_0.5_30
1037798,0.0005005028017671661,DenseQPP,400_0.5_30
915593,0.0072409174644788915,DenseQPP,400_0.5_30
264014,0.002853242872635173,DenseQPP,400_0.5_30
1121402,0.00020380236112177677,DenseQPP,400_0.5_30
962179,0.001636659114098901,DenseQPP,400_0.5_30
1117099,0.0001176631810964729,DenseQPP,400_0.5_30
148538,0.0001069123215278763,DenseQPP,400_0.5_30
451602,0.0024168888445289605,DenseQPP,400_0.5_30
359349,0.0016801587931982891,DenseQPP,400_0.5_30
1115776,0.0003666650499136351,DenseQPP,400_0.5_30
1112341,0.00019635363059563454,DenseQPP,400_0.5_30
131843,0.0011216277689518204,DenseQPP,400_0.5_30
104861,0.0007585314760027694,DenseQPP,400_0.5_30
833860,0.003998900682911164,DenseQPP,400_0.5_30
207786,0.0001635657519606072,DenseQPP,400_0.5_30
1114819,0.0008405658948487627,DenseQPP,400_0.5_30
183378,0.0022926207558157732,DenseQPP,400_0.5_30
1106007,0.00015416720441986507,DenseQPP,400_0.5_30
1124210,0.00032432655275457713,DenseQPP,400_0.5_30
490595,0.007349641855267484,DenseQPP,400_0.5_30
1103812,0.00013361098599000358,DenseQPP,400_0.5_30
87181,0.0064015684323009605,DenseQPP,400_0.5_30
443396,0.00026282731787755466,DenseQPP,400_0.5_30
1121709,0.0032469008246593057,DenseQPP,400_0.5_30
87452,0.00016497130373117853,DenseQPP,400_0.5_30
855410,5.03859198192949e-05,DenseQPP,400_0.5_30
1114646,0.00015949455478909332,DenseQPP,400_0.5_30
19335,0.0017137847201134677,DenseQPP,400_0.5_30
47923,0.0005356150942899061,DenseQPP,400_0.5_30
405717,0.0002793012827106629,DenseQPP,400_0.5_30
182539,0.00026240846653318567,DenseQPP,400_0.5_30
1113437,0.002061030162959716,DenseQPP,400_0.5_30
1129237,0.0004040356563593099,DenseQPP,400_0.5_30
146187,3.584254592301361e-05,DenseQPP,400_0.5_30
156493,0.9545682250688754,DenseQPP,500_0.01_30
1110199,0.9451317100043479,DenseQPP,500_0.01_30
1063750,0.9495094991199402,DenseQPP,500_0.01_30
130510,0.9349924523714058,DenseQPP,500_0.01_30
489204,0.9351332308904563,DenseQPP,500_0.01_30
573724,0.9579297241142434,DenseQPP,500_0.01_30
168216,0.9662765233544807,DenseQPP,500_0.01_30
1133167,0.9661995448870049,DenseQPP,500_0.01_30
527433,0.9476800297372211,DenseQPP,500_0.01_30
1037798,0.9179781284043353,DenseQPP,500_0.01_30
915593,0.934126723981813,DenseQPP,500_0.01_30
264014,0.965550926933296,DenseQPP,500_0.01_30
1121402,0.926328828350215,DenseQPP,500_0.01_30
962179,0.94699197917589,DenseQPP,500_0.01_30
1117099,0.9470525239403565,DenseQPP,500_0.01_30
148538,0.9616758621158682,DenseQPP,500_0.01_30
451602,0.9331080032444576,DenseQPP,500_0.01_30
359349,0.955884399161097,DenseQPP,500_0.01_30
1115776,0.9027779239019751,DenseQPP,500_0.01_30
1112341,0.9205315291077711,DenseQPP,500_0.01_30
131843,0.934015015647569,DenseQPP,500_0.01_30
104861,0.9348691535827012,DenseQPP,500_0.01_30
833860,0.9352059202371138,DenseQPP,500_0.01_30
207786,0.949782543115446,DenseQPP,500_0.01_30
1114819,0.9552688244093541,DenseQPP,500_0.01_30
183378,0.9562673333698085,DenseQPP,500_0.01_30
1106007,0.9633372963243166,DenseQPP,500_0.01_30
1124210,0.9279848545958258,DenseQPP,500_0.01_30
490595,0.9491166842592403,DenseQPP,500_0.01_30
1103812,0.9320468596715037,DenseQPP,500_0.01_30
87181,0.9637438405516251,DenseQPP,500_0.01_30
443396,0.8970837731834261,DenseQPP,500_0.01_30
1121709,0.9250671839437067,DenseQPP,500_0.01_30
87452,0.9496135079936187,DenseQPP,500_0.01_30
855410,0.9081246550818708,DenseQPP,500_0.01_30
1114646,0.9262997317381055,DenseQPP,500_0.01_30
19335,0.9387957124899747,DenseQPP,500_0.01_30
47923,0.9457910293439368,DenseQPP,500_0.01_30
405717,0.9618240081613195,DenseQPP,500_0.01_30
182539,0.9245700218495844,DenseQPP,500_0.01_30
1113437,0.9466331400157936,DenseQPP,500_0.01_30
1129237,0.9394069234386213,DenseQPP,500_0.01_30
146187,0.9421314874619904,DenseQPP,500_0.01_30
156493,0.7875551114004158,DenseQPP,500_0.05_30
1110199,0.7289221598474855,DenseQPP,500_0.05_30
1063750,0.7290717314175692,DenseQPP,500_0.05_30
130510,0.669088761192673,DenseQPP,500_0.05_30
489204,0.6949907707954974,DenseQPP,500_0.05_30
573724,0.7910559103664756,DenseQPP,500_0.05_30
168216,0.8430919538367586,DenseQPP,500_0.05_30
1133167,0.8411005722136935,DenseQPP,500_0.05_30
527433,0.7334097721581461,DenseQPP,500_0.05_30
1037798,0.596739242563,DenseQPP,500_0.05_30
915593,0.6631306419920155,DenseQPP,500_0.05_30
264014,0.8382305248833662,DenseQPP,500_0.05_30
1121402,0.6373847890779831,DenseQPP,500_0.05_30
962179,0.7316734998578623,DenseQPP,500_0.05_30
1117099,0.7460926858898796,DenseQPP,500_0.05_30
148538,0.8150117250854935,DenseQPP,500_0.05_30
451602,0.6844310332211485,DenseQPP,500_0.05_30
359349,0.7712117716516871,DenseQPP,500_0.05_30
1115776,0.5281783391726934,DenseQPP,500_0.05_30
1112341,0.6543446286161245,DenseQPP,500_0.05_30
131843,0.6654595292672063,DenseQPP,500_0.05_30
104861,0.6834026565841363,DenseQPP,500_0.05_30
833860,0.7036454085812645,DenseQPP,500_0.05_30
207786,0.7449470843461724,DenseQPP,500_0.05_30
1114819,0.7823952895025308,DenseQPP,500_0.05_30
183378,0.768352432962289,DenseQPP,500_0.05_30
1106007,0.8222289202295685,DenseQPP,500_0.05_30
1124210,0.6635869141154978,DenseQPP,500_0.05_30
490595,0.7356569945251845,DenseQPP,500_0.05_30
1103812,0.6852154235297692,DenseQPP,500_0.05_30
87181,0.8197817049567387,DenseQPP,500_0.05_30
443396,0.5489023625559051,DenseQPP,500_0.05_30
1121709,0.6250477196581999,DenseQPP,500_0.05_30
87452,0.7464675381220591,DenseQPP,500_0.05_30
855410,0.55286076367751,DenseQPP,500_0.05_30
1114646,0.6137769765554183,DenseQPP,500_0.05_30
19335,0.7086375635128948,DenseQPP,500_0.05_30
47923,0.729740690323435,DenseQPP,500_0.05_30
405717,0.8092902014007901,DenseQPP,500_0.05_30
182539,0.6388169770436686,DenseQPP,500_0.05_30
1113437,0.73268083777223,DenseQPP,500_0.05_30
1129237,0.7033161093331921,DenseQPP,500_0.05_30
146187,0.7058153517448075,DenseQPP,500_0.05_30
156493,0.5447454014889307,DenseQPP,500_0.1_30
1110199,0.4972416079890603,DenseQPP,500_0.1_30
1063750,0.4297768926915443,DenseQPP,500_0.1_30
130510,0.35997159855585154,DenseQPP,500_0.1_30
489204,0.44646470755424345,DenseQPP,500_0.1_30
573724,0.5646089317000621,DenseQPP,500_0.1_30
168216,0.6255766028611779,DenseQPP,500_0.1_30
1133167,0.6616234578698872,DenseQPP,500_0.1_30
527433,0.40701814954939836,DenseQPP,500_0.1_30
1037798,0.27251513838203467,DenseQPP,500_0.1_30
915593,0.33994999702742285,DenseQPP,500_0.1_30
264014,0.6594217882839569,DenseQPP,500_0.1_30
1121402,0.35933197371457515,DenseQPP,500_0.1_30
962179,0.3696539305649668,DenseQPP,500_0.1_30
1117099,0.4444995087572957,DenseQPP,500_0.1_30
148538,0.6125372927962086,DenseQPP,500_0.1_30
451602,0.3940927410299365,DenseQPP,500_0.1_30
359349,0.470380583962352,DenseQPP,500_0.1_30
1115776,0.18707295922246409,DenseQPP,500_0.1_30
1112341,0.3083904225119498,DenseQPP,500_0.1_30
131843,0.327467416974747,DenseQPP,500_0.1_30
104861,0.4160985111584478,DenseQPP,500_0.1_30
833860,0.45839402708365046,DenseQPP,500_0.1_30
207786,0.4405363867037288,DenseQPP,500_0.1_30
1114819,0.48598780022256266,DenseQPP,500_0.1_30
183378,0.4842229494686865,DenseQPP,500_0.1_30
1106007,0.5220948389331799,DenseQPP,500_0.1_30
1124210,0.37820992308688733,DenseQPP,500_0.1_30
490595,0.45115268887178755,DenseQPP,500_0.1_30
1103812,0.4006702866808275,DenseQPP,500_0.1_30
87181,0.5864733029260197,DenseQPP,500_0.1_30
443396,0.18771815593584346,DenseQPP,500_0.1_30
1121709,0.2568078470415848,DenseQPP,500_0.1_30
87452,0.4396298109888855,DenseQPP,500_0.1_30
855410,0.17223288033188278,DenseQPP,500_0.1_30
1114646,0.29496626973141626,DenseQPP,500_0.1_30
19335,0.4355705248456842,DenseQPP,500_0.1_30
47923,0.4560543166875552,DenseQPP,500_0.1_30
405717,0.5611898846872455,DenseQPP,500_0.1_30
182539,0.29847073696007786,DenseQPP,500_0.1_30
1113437,0.46012191048487355,DenseQPP,500_0.1_30
1129237,0.40331280580716045,DenseQPP,500_0.1_30
146187,0.38226741783312773,DenseQPP,500_0.1_30
156493,0.29334723494191794,DenseQPP,500_0.15_30
1110199,0.2313038412199564,DenseQPP,500_0.15_30
1063750,0.20708383695753355,DenseQPP,500_0.15_30
130510,0.14503150871502338,DenseQPP,500_0.15_30
489204,0.19075598720183332,DenseQPP,500_0.15_30
573724,0.36485064025175257,DenseQPP,500_0.15_30
168216,0.4365303192427851,DenseQPP,500_0.15_30
1133167,0.43454774180278594,DenseQPP,500_0.15_30
527433,0.15988633867057506,DenseQPP,500_0.15_30
1037798,0.07217197926921576,DenseQPP,500_0.15_30
915593,0.13334276220689076,DenseQPP,500_0.15_30
264014,0.3104617247101404,DenseQPP,500_0.15_30
1121402,0.14620202833408855,DenseQPP,500_0.15_30
962179,0.19388159512411457,DenseQPP,500_0.15_30
1117099,0.11267217871343957,DenseQPP,500_0.15_30
148538,0.28710200862957874,DenseQPP,500_0.15_30
451602,0.12069004223265618,DenseQPP,500_0.15_30
359349,0.1649727155358544,DenseQPP,500_0.15_30
1115776,0.06289721300701448,DenseQPP,500_0.15_30
1112341,0.09908584211810058,DenseQPP,500_0.15_30
131843,0.11772652940433445,DenseQPP,500_0.15_30
104861,0.16548339338326082,DenseQPP,500_0.15_30
833860,0.18748312807777828,DenseQPP,500_0.15_30
207786,0.21711905450612742,DenseQPP,500_0.15_30
1114819,0.2649918240588986,DenseQPP,500_0.15_30
183378,0.2022113180770514,DenseQPP,500_0.15_30
1106007,0.23452208831168506,DenseQPP,500_0.15_30
1124210,0.14920749959872623,DenseQPP,500_0.15_30
490595,0.172495819997161,DenseQPP,500_0.15_30
1103812,0.16390288034355527,DenseQPP,500_0.15_30
87181,0.29099402019790405,DenseQPP,500_0.15_30
443396,0.05988275704150077,DenseQPP,500_0.15_30
1121709,0.06432325646372629,DenseQPP,500_0.15_30
87452,0.20965696275851656,DenseQPP,500_0.15_30
855410,0.06536770718017285,DenseQPP,500_0.15_30
1114646,0.10240839939162033,DenseQPP,500_0.15_30
19335,0.19473682695810232,DenseQPP,500_0.15_30
47923,0.1838296779028313,DenseQPP,500_0.15_30
405717,0.3170265188815536,DenseQPP,500_0.15_30
182539,0.14928259561504914,DenseQPP,500_0.15_30
1113437,0.14185278058131773,DenseQPP,500_0.15_30
1129237,0.1857249977529258,DenseQPP,500_0.15_30
146187,0.17636266261154096,DenseQPP,500_0.15_30
156493,0.11167424844599018,DenseQPP,500_0.2_30
1110199,0.09018122004552684,DenseQPP,500_0.2_30
1063750,0.07879155589155638,DenseQPP,500_0.2_30
130510,0.06696279214323635,DenseQPP,500_0.2_30
489204,0.0600728213971515,DenseQPP,500_0.2_30
573724,0.21941277333737746,DenseQPP,500_0.2_30
168216,0.14936165086772307,DenseQPP,500_0.2_30
1133167,0.17941417149270417,DenseQPP,500_0.2_30
527433,0.057817659220368536,DenseQPP,500_0.2_30
1037798,0.03526421342350872,DenseQPP,500_0.2_30
915593,0.03778507993807002,DenseQPP,500_0.2_30
264014,0.14512378247499305,DenseQPP,500_0.2_30
1121402,0.05438784484548741,DenseQPP,500_0.2_30
962179,0.06334436924693729,DenseQPP,500_0.2_30
1117099,0.05685664580311356,DenseQPP,500_0.2_30
148538,0.14440341101382612,DenseQPP,500_0.2_30
451602,0.059363123060744566,DenseQPP,500_0.2_30
359349,0.08992169754979731,DenseQPP,500_0.2_30
1115776,0.017755350320370542,DenseQPP,500_0.2_30
1112341,0.03111757891919292,DenseQPP,500_0.2_30
131843,0.046437705758133205,DenseQPP,500_0.2_30
104861,0.08820703785646568,DenseQPP,500_0.2_30
833860,0.06930067191736528,DenseQPP,500_0.2_30
207786,0.07496137182153849,DenseQPP,500_0.2_30
1114819,0.10743375127024607,DenseQPP,500_0.2_30
183378,0.07435160452072852,DenseQPP,500_0.2_30
1106007,0.09022938778144121,DenseQPP,500_0.2_30
1124210,0.07900561305920793,DenseQPP,500_0.2_30
490595,0.0437637262860622,DenseQPP,500_0.2_30
1103812,0.0593376353308083,DenseQPP,500_0.2_30
87181,0.1729969193343276,DenseQPP,500_0.2_30
443396,0.026323821657881868,DenseQPP,500_0.2_30
1121709,0.02450170175945383,DenseQPP,500_0.2_30
87452,0.06974523744244882,DenseQPP,500_0.2_30
855410,0.023904395248756826,DenseQPP,500_0.2_30
1114646,0.03830254477148274,DenseQPP,500_0.2_30
19335,0.05317716072870358,DenseQPP,500_0.2_30
47923,0.06419428691468766,DenseQPP,500_0.2_30
405717,0.09669080385370035,DenseQPP,500_0.2_30
182539,0.04644870896562921,DenseQPP,500_0.2_30
1113437,0.06188874251622108,DenseQPP,500_0.2_30
1129237,0.07237628345902855,DenseQPP,500_0.2_30
146187,0.04828909160097772,DenseQPP,500_0.2_30
156493,0.041228570590426845,DenseQPP,500_0.25_30
1110199,0.029932995837178906,DenseQPP,500_0.25_30
1063750,0.031479540950778345,DenseQPP,500_0.25_30
130510,0.029013577358123873,DenseQPP,500_0.25_30
489204,0.020234061697955497,DenseQPP,500_0.25_30
573724,0.085824381459671,DenseQPP,500_0.25_30
168216,0.05639351396555959,DenseQPP,500_0.25_30
1133167,0.08235386406167373,DenseQPP,500_0.25_30
527433,0.019333242859848093,DenseQPP,500_0.25_30
1037798,0.012266578259873715,DenseQPP,500_0.25_30
915593,0.01915005468786855,DenseQPP,500_0.25_30
264014,0.043503445383486015,DenseQPP,500_0.25_30
1121402,0.023953632248758676,DenseQPP,500_0.25_30
962179,0.02877271415222822,DenseQPP,500_0.25_30
1117099,0.03312144587909729,DenseQPP,500_0.25_30
148538,0.0775207739016867,DenseQPP,500_0.25_30
451602,0.009155404573301423,DenseQPP,500_0.25_30
359349,0.028631688434070175,DenseQPP,500_0.25_30
1115776,0.006435463730012014,DenseQPP,500_0.25_30
1112341,0.0134350292584124,DenseQPP,500_0.25_30
131843,0.00913466601751966,DenseQPP,500_0.25_30
104861,0.023104619664925722,DenseQPP,500_0.25_30
833860,0.03385653411771691,DenseQPP,500_0.25_30
207786,0.03983189450316496,DenseQPP,500_0.25_30
1114819,0.037022828947563154,DenseQPP,500_0.25_30
183378,0.020140575160086164,DenseQPP,500_0.25_30
1106007,0.030640518676416643,DenseQPP,500_0.25_30
1124210,0.02259126144025815,DenseQPP,500_0.25_30
490595,0.03394566980769284,DenseQPP,500_0.25_30
1103812,0.015825387514660023,DenseQPP,500_0.25_30
87181,0.06893832402486133,DenseQPP,500_0.25_30
443396,0.006909690875033304,DenseQPP,500_0.25_30
1121709,0.007005966735247252,DenseQPP,500_0.25_30
87452,0.018873129585189417,DenseQPP,500_0.25_30
855410,0.005337167699738262,DenseQPP,500_0.25_30
1114646,0.013194159828404353,DenseQPP,500_0.25_30
19335,0.0337215652801938,DenseQPP,500_0.25_30
47923,0.03774675013748129,DenseQPP,500_0.25_30
405717,0.06099082805055928,DenseQPP,500_0.25_30
182539,0.007045912403337428,DenseQPP,500_0.25_30
1113437,0.021768202409926104,DenseQPP,500_0.25_30
1129237,0.01578758271580892,DenseQPP,500_0.25_30
146187,0.031428985882037436,DenseQPP,500_0.25_30
156493,0.026573586392241017,DenseQPP,500_0.3_30
1110199,0.009559212957910512,DenseQPP,500_0.3_30
1063750,0.008403113620909773,DenseQPP,500_0.3_30
130510,0.0059145019596311575,DenseQPP,500_0.3_30
489204,0.022336746232993827,DenseQPP,500_0.3_30
573724,0.019316812957247003,DenseQPP,500_0.3_30
168216,0.045955089079053275,DenseQPP,500_0.3_30
1133167,0.057308351240380695,DenseQPP,500_0.3_30
527433,0.0064921127921112355,DenseQPP,500_0.3_30
1037798,0.0036537474728912775,DenseQPP,500_0.3_30
915593,0.006633555612736674,DenseQPP,500_0.3_30
264014,0.034028825226601965,DenseQPP,500_0.3_30
1121402,0.016321746901013606,DenseQPP,500_0.3_30
962179,0.019380980668088844,DenseQPP,500_0.3_30
1117099,0.013080622980908778,DenseQPP,500_0.3_30
148538,0.03210174907130216,DenseQPP,500_0.3_30
451602,0.009277119585464337,DenseQPP,500_0.3_30
359349,0.008128617504713618,DenseQPP,500_0.3_30
1115776,0.00498552925804634,DenseQPP,500_0.3_30
1112341,0.009137254370288055,DenseQPP,500_0.3_30
131843,0.004734353046566866,DenseQPP,500_0.3_30
104861,0.013087092198809826,DenseQPP,500_0.3_30
833860,0.01960366068881276,DenseQPP,500_0.3_30
207786,0.008087126193405868,DenseQPP,500_0.3_30
1114819,0.016264554334377155,DenseQPP,500_0.3_30
183378,0.02748573971132329,DenseQPP,500_0.3_30
1106007,0.022462286042607322,DenseQPP,500_0.3_30
1124210,0.00946513949208005,DenseQPP,500_0.3_30
490595,0.009755647569202809,DenseQPP,500_0.3_30
1103812,0.00810293121318227,DenseQPP,500_0.3_30
87181,0.03691489383800052,DenseQPP,500_0.3_30
443396,0.002562049826774475,DenseQPP,500_0.3_30
1121709,0.0019737024417313376,DenseQPP,500_0.3_30
87452,0.010743552521649201,DenseQPP,500_0.3_30
855410,0.007491097668821526,DenseQPP,500_0.3_30
1114646,0.0067871800021270245,DenseQPP,500_0.3_30
19335,0.018864459380189134,DenseQPP,500_0.3_30
47923,0.007391026975212963,DenseQPP,500_0.3_30
405717,0.02414786843300556,DenseQPP,500_0.3_30
182539,0.00358296731708719,DenseQPP,500_0.3_30
1113437,0.007978620553696854,DenseQPP,500_0.3_30
1129237,0.00760449112633239,DenseQPP,500_0.3_30
146187,0.014525598676216464,DenseQPP,500_0.3_30
156493,0.0027367414693756508,DenseQPP,500_0.4_30
1110199,0.0034529418695022586,DenseQPP,500_0.4_30
1063750,0.00559808565984922,DenseQPP,500_0.4_30
130510,0.003405048036153111,DenseQPP,500_0.4_30
489204,0.006679759384219728,DenseQPP,500_0.4_30
573724,0.01797171680604237,DenseQPP,500_0.4_30
168216,0.007676901133247105,DenseQPP,500_0.4_30
1133167,0.013753435948965404,DenseQPP,500_0.4_30
527433,0.00045887383209988395,DenseQPP,500_0.4_30
1037798,0.0037461418893197603,DenseQPP,500_0.4_30
915593,0.0008969703572511712,DenseQPP,500_0.4_30
264014,0.029907738982578227,DenseQPP,500_0.4_30
1121402,0.001537258228673546,DenseQPP,500_0.4_30
962179,0.0017428680818318612,DenseQPP,500_0.4_30
1117099,0.0008241982791788972,DenseQPP,500_0.4_30
148538,0.006238689981691962,DenseQPP,500_0.4_30
451602,0.0027435958530930113,DenseQPP,500_0.4_30
359349,0.008515312292139032,DenseQPP,500_0.4_30
1115776,0.0012547379104246128,DenseQPP,500_0.4_30
1112341,0.0031006325798905716,DenseQPP,500_0.4_30
131843,0.003146286128689087,DenseQPP,500_0.4_30
104861,0.008687461174061072,DenseQPP,500_0.4_30
833860,0.0007449872645144561,DenseQPP,500_0.4_30
207786,0.004622309749929489,DenseQPP,500_0.4_30
1114819,0.0008596648914608997,DenseQPP,500_0.4_30
183378,0.0052129353763322875,DenseQPP,500_0.4_30
1106007,0.0028854413995483136,DenseQPP,500_0.4_30
1124210,0.004873780190194926,DenseQPP,500_0.4_30
490595,0.007437438543762536,DenseQPP,500_0.4_30
1103812,0.0021629700179268893,DenseQPP,500_0.4_30
87181,0.006631448854754347,DenseQPP,500_0.4_30
443396,0.0008358782306521737,DenseQPP,500_0.4_30
1121709,0.003275836298125505,DenseQPP,500_0.4_30
87452,0.005317459750930515,DenseQPP,500_0.4_30
855410,0.000394920588551716,DenseQPP,500_0.4_30
1114646,0.002144687196224231,DenseQPP,500_0.4_30
19335,0.0016190007036521767,DenseQPP,500_0.4_30
47923,0.0021567570362532084,DenseQPP,500_0.4_30
405717,0.022364898892163927,DenseQPP,500_0.4_30
182539,0.0014645347038281914,DenseQPP,500_0.4_30
1113437,0.0027975168725174263,DenseQPP,500_0.4_30
1129237,0.0040124945977887145,DenseQPP,500_0.4_30
146187,0.006843916150281669,DenseQPP,500_0.4_30
156493,0.004760773834488123,DenseQPP,500_0.5_30
1110199,0.0004355741227507862,DenseQPP,500_0.5_30
1063750,0.00022138215669368995,DenseQPP,500_0.5_30
130510,0.0002444273621958303,DenseQPP,500_0.5_30
489204,8.560596668658586e-05,DenseQPP,500_0.5_30
573724,0.0006474716643929279,DenseQPP,500_0.5_30
168216,0.00936536955488525,DenseQPP,500_0.5_30
1133167,0.0012318906845867515,DenseQPP,500_0.5_30
527433,0.001607423199940397,DenseQPP,500_0.5_30
1037798,0.00062807588411415,DenseQPP,500_0.5_30
915593,0.0017122148976439029,DenseQPP,500_0.5_30
264014,0.0007811501136607797,DenseQPP,500_0.5_30
1121402,0.0005076961390250554,DenseQPP,500_0.5_30
962179,0.0012208597042141635,DenseQPP,500_0.5_30
1117099,0.0015251335885420039,DenseQPP,500_0.5_30
