query_id,prediction,predictor,params
424,-11.010684339839147,RPDQPP,5_5_250
425,-1.8598889420114446,RPDQPP,5_5_250
426,-4.5529806557915835,RPDQPP,5_5_250
427,-1.2839055504078563,RPDQPP,5_5_250
428,-4.431807572813578,RPDQPP,5_5_250
429,-2.1136472926499104,RPDQPP,5_5_250
430,-4.830832662427248,RPDQPP,5_5_250
431,-2.603634730658746,RPDQPP,5_5_250
432,-6.934858306556457,RPDQPP,5_5_250
433,-3.8912136015853176,RPDQPP,5_5_250
434,-5.497725105322208,RPDQPP,5_5_250
435,-1.3250019479907706,RPDQPP,5_5_250
436,-3.418822066889065,RPDQPP,5_5_250
437,-2.0337550046162387,RPDQPP,5_5_250
438,-7.654041296143336,RPDQPP,5_5_250
439,-8.775883606671107,RPDQPP,5_5_250
440,-2.1696261560624173,RPDQPP,5_5_250
441,-12.146603935928777,RPDQPP,5_5_250
442,-2.4611861394954917,RPDQPP,5_5_250
443,-5.266680679212329,RPDQPP,5_5_250
444,-1.617993902892142,RPDQPP,5_5_250
445,-1.905327264986889,RPDQPP,5_5_250
446,-9.4873999842638,RPDQPP,5_5_250
447,-0.945951595601762,RPDQPP,5_5_250
448,-3.7662514939029657,RPDQPP,5_5_250
449,-1.2146232648615123,RPDQPP,5_5_250
450,-6.738087515520489,RPDQPP,5_5_250
601,-5.2376671920589875,RPDQPP,5_5_250
602,-2.8974502336972114,RPDQPP,5_5_250
603,-6.007202709713023,RPDQPP,5_5_250
604,-0.4158795681312996,RPDQPP,5_5_250
605,-18.490948213129258,RPDQPP,5_5_250
606,-1.0258221308612374,RPDQPP,5_5_250
607,-2.554283613451535,RPDQPP,5_5_250
608,-5.232098709479496,RPDQPP,5_5_250
609,-8.82824719890277,RPDQPP,5_5_250
610,-3.615425311163781,RPDQPP,5_5_250
611,-3.086142422629878,RPDQPP,5_5_250
612,-6.0464427495097075,RPDQPP,5_5_250
613,-4.11727978335973,RPDQPP,5_5_250
614,-8.678561046855021,RPDQPP,5_5_250
615,-2.660339559639054,RPDQPP,5_5_250
616,-1.5721862110863107,RPDQPP,5_5_250
617,-2.6245758736439706,RPDQPP,5_5_250
618,-10.441756393183104,RPDQPP,5_5_250
619,-2.3735209840431857,RPDQPP,5_5_250
620,-4.977899090834433,RPDQPP,5_5_250
621,-2.307949783252974,RPDQPP,5_5_250
622,-2.1656281499821124,RPDQPP,5_5_250
623,-44.95842465186328,RPDQPP,5_5_250
624,-2.2826749735791187,RPDQPP,5_5_250
625,-4.224763589491886,RPDQPP,5_5_250
626,-1.5347582838613696,RPDQPP,5_5_250
627,-3.1598977176206944,RPDQPP,5_5_250
628,-4.174960601297193,RPDQPP,5_5_250
629,-2.486648789555658,RPDQPP,5_5_250
630,-0.789055461338385,RPDQPP,5_5_250
631,-2.4878349997295137,RPDQPP,5_5_250
632,-3.3243941501173984,RPDQPP,5_5_250
633,-4.187707079739698,RPDQPP,5_5_250
634,-2.9367793211882853,RPDQPP,5_5_250
635,-6.287473992684363,RPDQPP,5_5_250
636,-3.4274083106525683,RPDQPP,5_5_250
637,-7.859369383594124,RPDQPP,5_5_250
638,-5.713573941811667,RPDQPP,5_5_250
639,-4.836738345682386,RPDQPP,5_5_250
640,-3.089924546027346,RPDQPP,5_5_250
641,-2.2191753221178696,RPDQPP,5_5_250
642,-5.5787493523379466,RPDQPP,5_5_250
643,-1.9272187389298494,RPDQPP,5_5_250
644,-2.1397954736387597,RPDQPP,5_5_250
645,-5.186879958233409,RPDQPP,5_5_250
646,-12.351660980825766,RPDQPP,5_5_250
647,-5.8861824156489275,RPDQPP,5_5_250
648,-3.3121833356841797,RPDQPP,5_5_250
649,-4.208778682807749,RPDQPP,5_5_250
650,-6.09023321193855,RPDQPP,5_5_250
651,-2.839330200758757,RPDQPP,5_5_250
652,-1.6865010035060626,RPDQPP,5_5_250
653,-9.43102019999542,RPDQPP,5_5_250
654,-3.684654460739864,RPDQPP,5_5_250
655,-10.682052605735562,RPDQPP,5_5_250
656,-2.1343762490640152,RPDQPP,5_5_250
657,-3.8108525634197785,RPDQPP,5_5_250
658,-1.5434520983406825,RPDQPP,5_5_250
659,-15.841062117395932,RPDQPP,5_5_250
660,-1.5718092092906082,RPDQPP,5_5_250
661,-0.8739582426482262,RPDQPP,5_5_250
662,-3.5897026198441173,RPDQPP,5_5_250
663,-2.001736952864581,RPDQPP,5_5_250
664,-1.0471489403707577,RPDQPP,5_5_250
665,-1.5541658664235016,RPDQPP,5_5_250
666,-3.586506417126525,RPDQPP,5_5_250
667,-3.761572000370167,RPDQPP,5_5_250
668,-10.17583529217162,RPDQPP,5_5_250
669,-10.19647502537493,RPDQPP,5_5_250
670,-3.1512792463282513,RPDQPP,5_5_250
671,-2.1254358471434722,RPDQPP,5_5_250
672,-2.309689139792065,RPDQPP,5_5_250
673,-1.8805090743988218,RPDQPP,5_5_250
674,-1.5430342230487704,RPDQPP,5_5_250
675,-4.268265531100112,RPDQPP,5_5_250
676,-12.693438577680006,RPDQPP,5_5_250
677,-3.0840388220654615,RPDQPP,5_5_250
678,-0.8389606530055931,RPDQPP,5_5_250
679,-0.7594175314791399,RPDQPP,5_5_250
680,-16.423039734422318,RPDQPP,5_5_250
681,-3.6639150714087094,RPDQPP,5_5_250
682,-3.106050359600151,RPDQPP,5_5_250
683,-4.895258469493696,RPDQPP,5_5_250
684,-3.1651944128391407,RPDQPP,5_5_250
685,-15.25530204521364,RPDQPP,5_5_250
686,-11.058904314859904,RPDQPP,5_5_250
687,-5.941105377015945,RPDQPP,5_5_250
688,-6.649751439262135,RPDQPP,5_5_250
689,-3.760916567909649,RPDQPP,5_5_250
690,-1.8941021807752296,RPDQPP,5_5_250
691,-7.214899293696567,RPDQPP,5_5_250
692,-3.343538363518427,RPDQPP,5_5_250
693,-3.142628483148952,RPDQPP,5_5_250
694,-2.6043242907998785,RPDQPP,5_5_250
695,-2.663039003494198,RPDQPP,5_5_250
696,-1.5873486870871758,RPDQPP,5_5_250
697,-4.119809646054387,RPDQPP,5_5_250
698,-7.226727738647344,RPDQPP,5_5_250
699,-2.7988857256456843,RPDQPP,5_5_250
700,-5.8864428108529925,RPDQPP,5_5_250
301,-3.2651473225344856,RPDQPP,5_5_250
302,-3.0627747680819626,RPDQPP,5_5_250
303,-5.934136880952774,RPDQPP,5_5_250
304,-5.698709631409598,RPDQPP,5_5_250
305,-4.395295029019394,RPDQPP,5_5_250
306,-1.2087596139352559,RPDQPP,5_5_250
307,-19.411933291985985,RPDQPP,5_5_250
308,-2.551341400888139,RPDQPP,5_5_250
309,-3.8815449697821807,RPDQPP,5_5_250
310,-0.8747120387529657,RPDQPP,5_5_250
311,-4.385961124745778,RPDQPP,5_5_250
312,-3.8093601822012744,RPDQPP,5_5_250
313,-1.5129595230756583,RPDQPP,5_5_250
314,-2.975170060960006,RPDQPP,5_5_250
315,-6.4130093588298465,RPDQPP,5_5_250
316,-5.206973211239424,RPDQPP,5_5_250
317,-1.4448262452746163,RPDQPP,5_5_250
318,-11.087565114319156,RPDQPP,5_5_250
319,-5.066580198096857,RPDQPP,5_5_250
320,-4.009453016101717,RPDQPP,5_5_250
321,-2.54071706084254,RPDQPP,5_5_250
322,-2.619925932738065,RPDQPP,5_5_250
323,-4.116983227505971,RPDQPP,5_5_250
324,-1.6257316701464448,RPDQPP,5_5_250
325,-1.623218208738007,RPDQPP,5_5_250
326,-2.0092377441203637,RPDQPP,5_5_250
327,-1.4066451724748175,RPDQPP,5_5_250
328,-1.9418227333176896,RPDQPP,5_5_250
329,-2.1402558459525496,RPDQPP,5_5_250
330,-3.914743863789587,RPDQPP,5_5_250
331,-1.1057321423739785,RPDQPP,5_5_250
332,-4.566161838670059,RPDQPP,5_5_250
333,-2.7781535959439743,RPDQPP,5_5_250
334,-15.875773454032291,RPDQPP,5_5_250
335,-6.244153618877473,RPDQPP,5_5_250
336,-1.4733032299521063,RPDQPP,5_5_250
337,-10.626852490102051,RPDQPP,5_5_250
338,-2.672182391196582,RPDQPP,5_5_250
339,-6.663562529501578,RPDQPP,5_5_250
340,-3.2905754817353188,RPDQPP,5_5_250
341,-8.25677289363406,RPDQPP,5_5_250
342,-4.120069360148918,RPDQPP,5_5_250
343,-12.99979239208425,RPDQPP,5_5_250
344,-6.576685305223322,RPDQPP,5_5_250
345,-6.636264098510143,RPDQPP,5_5_250
346,-4.121306119305539,RPDQPP,5_5_250
347,-8.225140086644668,RPDQPP,5_5_250
348,-3.8192901597442908,RPDQPP,5_5_250
349,-3.1602108014751695,RPDQPP,5_5_250
350,-3.0294720236145563,RPDQPP,5_5_250
351,-4.10365870736761,RPDQPP,5_5_250
352,-1.4276863967527997,RPDQPP,5_5_250
353,-1.4974837365564893,RPDQPP,5_5_250
354,-3.954536687469075,RPDQPP,5_5_250
355,-0.8913203178171833,RPDQPP,5_5_250
356,-1.7505802186977364,RPDQPP,5_5_250
357,-1.514782506787944,RPDQPP,5_5_250
358,-2.5643233057068326,RPDQPP,5_5_250
359,-1.7373838025545412,RPDQPP,5_5_250
360,-2.0667175016619064,RPDQPP,5_5_250
361,-2.4450272641684077,RPDQPP,5_5_250
362,-5.039014652358487,RPDQPP,5_5_250
363,-3.996812036028032,RPDQPP,5_5_250
364,-3.8874779837107623,RPDQPP,5_5_250
365,-2.4893656973428366,RPDQPP,5_5_250
366,-5.303209954710679,RPDQPP,5_5_250
367,-1.7221452598453837,RPDQPP,5_5_250
368,-1.1200923773242097,RPDQPP,5_5_250
369,-0.4733073720890414,RPDQPP,5_5_250
370,-2.986149705719354,RPDQPP,5_5_250
371,-1.6340639656115652,RPDQPP,5_5_250
372,-1.5048000500348455,RPDQPP,5_5_250
373,-5.030450334851159,RPDQPP,5_5_250
374,-1.5842499772462133,RPDQPP,5_5_250
375,-1.5144389841765071,RPDQPP,5_5_250
376,-3.2662166807083395,RPDQPP,5_5_250
377,-4.091057461404953,RPDQPP,5_5_250
378,-1.5578516191899632,RPDQPP,5_5_250
379,-1.9239831412500954,RPDQPP,5_5_250
380,-1.611509405992023,RPDQPP,5_5_250
381,-4.750141940966437,RPDQPP,5_5_250
382,-1.911069560331672,RPDQPP,5_5_250
383,-1.062235122701939,RPDQPP,5_5_250
384,-4.817011635217259,RPDQPP,5_5_250
385,-4.26383855046062,RPDQPP,5_5_250
386,-1.065747967896508,RPDQPP,5_5_250
387,-2.552464608358465,RPDQPP,5_5_250
388,-10.781925724120695,RPDQPP,5_5_250
389,-4.052845593976495,RPDQPP,5_5_250
390,-2.513470252600672,RPDQPP,5_5_250
391,-3.715134249492182,RPDQPP,5_5_250
392,-6.321002832517379,RPDQPP,5_5_250
393,-5.030261575682755,RPDQPP,5_5_250
394,-0.573068059320955,RPDQPP,5_5_250
395,-11.90383128886766,RPDQPP,5_5_250
396,-0.3837900978490286,RPDQPP,5_5_250
397,-3.306919244347423,RPDQPP,5_5_250
398,-1.6617757732258662,RPDQPP,5_5_250
399,-1.3663897119978023,RPDQPP,5_5_250
400,-1.500921981890849,RPDQPP,5_5_250
401,-4.248526353224326,RPDQPP,5_5_250
402,-0.7831008900152718,RPDQPP,5_5_250
403,-3.8607575363083404,RPDQPP,5_5_250
404,-0.9991819979805776,RPDQPP,5_5_250
405,-3.1770753524593633,RPDQPP,5_5_250
406,-1.2637328930510179,RPDQPP,5_5_250
407,-4.625954898593201,RPDQPP,5_5_250
408,-2.156861802912609,RPDQPP,5_5_250
409,-2.2548902909457573,RPDQPP,5_5_250
410,-3.3521035806344104,RPDQPP,5_5_250
411,-2.571031389384972,RPDQPP,5_5_250
412,-2.367402838950586,RPDQPP,5_5_250
413,-2.1947335143294007,RPDQPP,5_5_250
414,-2.16211857612641,RPDQPP,5_5_250
415,-4.774634870341418,RPDQPP,5_5_250
416,-5.339090958418312,RPDQPP,5_5_250
417,-3.31922754092691,RPDQPP,5_5_250
418,-1.7469530474884374,RPDQPP,5_5_250
419,-2.1527647728586383,RPDQPP,5_5_250
420,-5.113020171720463,RPDQPP,5_5_250
421,-4.691979664699608,RPDQPP,5_5_250
422,-5.355030810063252,RPDQPP,5_5_250
423,-0.964780210526228,RPDQPP,5_5_250
424,-10.988697522347579,RPDQPP,5_5_250
425,-1.871066669051378,RPDQPP,5_5_250
426,-4.593144517222434,RPDQPP,5_5_250
427,-1.261942556481456,RPDQPP,5_5_250
428,-4.462981779006582,RPDQPP,5_5_250
429,-2.1123253282293653,RPDQPP,5_5_250
430,-4.819319598865205,RPDQPP,5_5_250
431,-2.5943818022122818,RPDQPP,5_5_250
432,-7.019781805509844,RPDQPP,5_5_250
433,-3.9318087468277128,RPDQPP,5_5_250
434,-5.553966038860223,RPDQPP,5_5_250
435,-1.3564348281510206,RPDQPP,5_5_250
436,-3.4292873980862466,RPDQPP,5_5_250
437,-2.0255609226579057,RPDQPP,5_5_250
438,-7.583162894504994,RPDQPP,5_5_250
439,-8.822275946258026,RPDQPP,5_5_250
440,-2.157976468679951,RPDQPP,5_5_250
441,-12.083646927028477,RPDQPP,5_5_250
442,-2.467999076302717,RPDQPP,5_5_250
443,-5.282205960063314,RPDQPP,5_5_250
444,-1.6141172322704949,RPDQPP,5_5_250
445,-1.9146665956260018,RPDQPP,5_5_250
446,-9.593637096590916,RPDQPP,5_5_250
447,-0.9592449636993396,RPDQPP,5_5_250
448,-3.776061309547635,RPDQPP,5_5_250
449,-1.2002685351714792,RPDQPP,5_5_250
450,-6.654296714003256,RPDQPP,5_5_250
601,-5.260135529243002,RPDQPP,5_5_250
602,-2.9095788367851436,RPDQPP,5_5_250
603,-6.0173015637019365,RPDQPP,5_5_250
604,-0.4266824992498341,RPDQPP,5_5_250
605,-18.52858630769766,RPDQPP,5_5_250
606,-1.03059081403756,RPDQPP,5_5_250
607,-2.5342385694660248,RPDQPP,5_5_250
608,-5.238106227181296,RPDQPP,5_5_250
609,-8.79769208081102,RPDQPP,5_5_250
610,-3.5607526482621616,RPDQPP,5_5_250
611,-3.0990153231619635,RPDQPP,5_5_250
612,-6.00814683025696,RPDQPP,5_5_250
613,-4.10814464022553,RPDQPP,5_5_250
614,-8.596372396294425,RPDQPP,5_5_250
615,-2.641547027071431,RPDQPP,5_5_250
616,-1.5663140950953578,RPDQPP,5_5_250
617,-2.624085650032285,RPDQPP,5_5_250
618,-10.406153575394987,RPDQPP,5_5_250
619,-2.364989170428678,RPDQPP,5_5_250
620,-4.990402696854091,RPDQPP,5_5_250
621,-2.317187705779742,RPDQPP,5_5_250
622,-2.174626152863579,RPDQPP,5_5_250
623,-44.783921921577274,RPDQPP,5_5_250
624,-2.289083676223434,RPDQPP,5_5_250
625,-4.275881499588793,RPDQPP,5_5_250
626,-1.5507553428391747,RPDQPP,5_5_250
627,-3.1792852628838566,RPDQPP,5_5_250
628,-4.13516780037914,RPDQPP,5_5_250
629,-2.489107010859827,RPDQPP,5_5_250
630,-0.7867551853812499,RPDQPP,5_5_250
631,-2.4743835420367954,RPDQPP,5_5_250
632,-3.3622889106132243,RPDQPP,5_5_250
633,-4.175528117351469,RPDQPP,5_5_250
634,-2.907590143501486,RPDQPP,5_5_250
635,-6.322472052045765,RPDQPP,5_5_250
636,-3.5003968603616356,RPDQPP,5_5_250
637,-7.763361729188177,RPDQPP,5_5_250
638,-5.773214149956305,RPDQPP,5_5_250
639,-4.844169616278918,RPDQPP,5_5_250
640,-3.084235940575395,RPDQPP,5_5_250
641,-2.2269907148941024,RPDQPP,5_5_250
642,-5.570755815929991,RPDQPP,5_5_250
643,-1.9487679334564607,RPDQPP,5_5_250
644,-2.1402767796921705,RPDQPP,5_5_250
645,-5.236934852613807,RPDQPP,5_5_250
646,-12.299359376985526,RPDQPP,5_5_250
647,-5.951465329904649,RPDQPP,5_5_250
648,-3.3314645772424565,RPDQPP,5_5_250
649,-4.1896508633148475,RPDQPP,5_5_250
650,-6.198533690107155,RPDQPP,5_5_250
651,-2.8559650451634613,RPDQPP,5_5_250
652,-1.704498300452287,RPDQPP,5_5_250
653,-9.489073567529015,RPDQPP,5_5_250
654,-3.6160589644491914,RPDQPP,5_5_250
655,-10.619029815284675,RPDQPP,5_5_250
656,-2.1092217478834034,RPDQPP,5_5_250
657,-3.8127203522867505,RPDQPP,5_5_250
658,-1.53370149246584,RPDQPP,5_5_250
659,-15.81847476500746,RPDQPP,5_5_250
660,-1.5817467370189227,RPDQPP,5_5_250
661,-0.8840623799671339,RPDQPP,5_5_250
662,-3.4780518765459822,RPDQPP,5_5_250
663,-2.0090924259373786,RPDQPP,5_5_250
664,-1.054347233031866,RPDQPP,5_5_250
665,-1.5583601174458297,RPDQPP,5_5_250
666,-3.6059654481835026,RPDQPP,5_5_250
667,-3.765636408910058,RPDQPP,5_5_250
668,-10.148091335723667,RPDQPP,5_5_250
669,-10.203110693146302,RPDQPP,5_5_250
670,-3.113799144690184,RPDQPP,5_5_250
671,-2.100796927498266,RPDQPP,5_5_250
672,-2.2840219270348614,RPDQPP,5_5_250
673,-1.8501854070692003,RPDQPP,5_5_250
674,-1.5111662011115548,RPDQPP,5_5_250
675,-4.233359106912545,RPDQPP,5_5_250
676,-12.648364686215823,RPDQPP,5_5_250
677,-3.0940236348638748,RPDQPP,5_5_250
678,-0.8471013463045897,RPDQPP,5_5_250
679,-0.7628566874729481,RPDQPP,5_5_250
680,-16.412874499517276,RPDQPP,5_5_250
681,-3.6591068337357537,RPDQPP,5_5_250
682,-3.066904622197924,RPDQPP,5_5_250
683,-4.8633936176175405,RPDQPP,5_5_250
684,-3.1524318227773986,RPDQPP,5_5_250
685,-15.267314066412014,RPDQPP,5_5_250
686,-11.318115056695612,RPDQPP,5_5_250
687,-5.9118654165946465,RPDQPP,5_5_250
688,-6.703005138155655,RPDQPP,5_5_250
689,-3.783520537802843,RPDQPP,5_5_250
690,-1.8813291286874476,RPDQPP,5_5_250
691,-7.20526388732761,RPDQPP,5_5_250
692,-3.2777804888774056,RPDQPP,5_5_250
693,-3.131332923848647,RPDQPP,5_5_250
694,-2.602707166155866,RPDQPP,5_5_250
695,-2.642063020093614,RPDQPP,5_5_250
696,-1.5803987260527923,RPDQPP,5_5_250
697,-4.146889842063469,RPDQPP,5_5_250
698,-7.382524840877998,RPDQPP,5_5_250
699,-2.8182721988733594,RPDQPP,5_5_250
700,-5.945302959932808,RPDQPP,5_5_250
301,-3.2797546707505565,RPDQPP,5_5_250
302,-3.0367547032018054,RPDQPP,5_5_250
303,-5.878780193359731,RPDQPP,5_5_250
304,-5.698571949722763,RPDQPP,5_5_250
305,-4.464306099761266,RPDQPP,5_5_250
306,-1.224274416564569,RPDQPP,5_5_250
307,-19.24862578387499,RPDQPP,5_5_250
308,-2.537358987630819,RPDQPP,5_5_250
309,-3.895619651199884,RPDQPP,5_5_250
310,-0.8713430563601672,RPDQPP,5_5_250
311,-4.403581179131482,RPDQPP,5_5_250
312,-3.8509567182278377,RPDQPP,5_5_250
313,-1.5311570790937112,RPDQPP,5_5_250
314,-2.9708914031676295,RPDQPP,5_5_250
315,-6.300967957417431,RPDQPP,5_5_250
316,-5.251124917490351,RPDQPP,5_5_250
317,-1.436737790496862,RPDQPP,5_5_250
318,-11.078979075532216,RPDQPP,5_5_250
319,-5.023430387091761,RPDQPP,5_5_250
320,-4.0602200960315225,RPDQPP,5_5_250
321,-2.541421630889966,RPDQPP,5_5_250
322,-2.63004328514313,RPDQPP,5_5_250
323,-4.14841472698436,RPDQPP,5_5_250
324,-1.6238514184479764,RPDQPP,5_5_250
325,-1.6301880294405322,RPDQPP,5_5_250
326,-2.007445119016005,RPDQPP,5_5_250
327,-1.4125730131072267,RPDQPP,5_5_250
328,-1.9694125699544847,RPDQPP,5_5_250
329,-2.1674752932580525,RPDQPP,5_5_250
330,-3.883466452655681,RPDQPP,5_5_250
331,-1.1164590676428738,RPDQPP,5_5_250
332,-4.574764270903391,RPDQPP,5_5_250
333,-2.767929879675067,RPDQPP,5_5_250
334,-15.55611282809875,RPDQPP,5_5_250
335,-6.25950729134866,RPDQPP,5_5_250
336,-1.4455207973053945,RPDQPP,5_5_250
337,-10.630293753237238,RPDQPP,5_5_250
338,-2.700408906670087,RPDQPP,5_5_250
339,-6.642417957701232,RPDQPP,5_5_250
340,-3.2747359939499923,RPDQPP,5_5_250
341,-8.285288763739075,RPDQPP,5_5_250
342,-4.117352883656976,RPDQPP,5_5_250
343,-13.048876199024447,RPDQPP,5_5_250
344,-6.585167700239865,RPDQPP,5_5_250
345,-6.7249976111410605,RPDQPP,5_5_250
346,-4.108943331397404,RPDQPP,5_5_250
347,-8.343502746479297,RPDQPP,5_5_250
348,-3.8432644838757057,RPDQPP,5_5_250
349,-3.173575805996928,RPDQPP,5_5_250
350,-3.074704426865383,RPDQPP,5_5_250
351,-4.076032389527511,RPDQPP,5_5_250
352,-1.4032759184265642,RPDQPP,5_5_250
353,-1.4985847181228964,RPDQPP,5_5_250
354,-3.949869220401272,RPDQPP,5_5_250
355,-0.8976209836386556,RPDQPP,5_5_250
356,-1.7110716931724193,RPDQPP,5_5_250
357,-1.5324366798465836,RPDQPP,5_5_250
358,-2.555620189618426,RPDQPP,5_5_250
359,-1.7716940470828593,RPDQPP,5_5_250
360,-2.0501495763391304,RPDQPP,5_5_250
361,-2.456396643927067,RPDQPP,5_5_250
362,-5.0583640298974055,RPDQPP,5_5_250
363,-4.001584623842976,RPDQPP,5_5_250
364,-3.8914859587650024,RPDQPP,5_5_250
365,-2.4823956446930846,RPDQPP,5_5_250
366,-5.243424852729407,RPDQPP,5_5_250
367,-1.7244515092594068,RPDQPP,5_5_250
368,-1.0901101197311756,RPDQPP,5_5_250
369,-0.467949172798923,RPDQPP,5_5_250
370,-3.0048784916680815,RPDQPP,5_5_250
371,-1.6368852736487387,RPDQPP,5_5_250
372,-1.4964107198167336,RPDQPP,5_5_250
373,-5.020716334344855,RPDQPP,5_5_250
374,-1.6173753718176598,RPDQPP,5_5_250
375,-1.476413308389824,RPDQPP,5_5_250
376,-3.246549144989442,RPDQPP,5_5_250
377,-4.047630767590051,RPDQPP,5_5_250
378,-1.5768332163924004,RPDQPP,5_5_250
379,-1.9319863208745551,RPDQPP,5_5_250
380,-1.5915286376289917,RPDQPP,5_5_250
381,-4.793105370361229,RPDQPP,5_5_250
382,-1.9313290750627576,RPDQPP,5_5_250
383,-1.0650176800130706,RPDQPP,5_5_250
384,-4.801273853216384,RPDQPP,5_5_250
385,-4.2317483418398965,RPDQPP,5_5_250
386,-1.043668299614225,RPDQPP,5_5_250
387,-2.5157389513381014,RPDQPP,5_5_250
388,-10.83562139430727,RPDQPP,5_5_250
389,-4.081544165370901,RPDQPP,5_5_250
390,-2.5556758960276795,RPDQPP,5_5_250
391,-3.686295005344353,RPDQPP,5_5_250
392,-6.160678862647196,RPDQPP,5_5_250
393,-4.986536048090219,RPDQPP,5_5_250
394,-0.5562644591833721,RPDQPP,5_5_250
395,-11.873134090786104,RPDQPP,5_5_250
396,-0.3817587162796997,RPDQPP,5_5_250
397,-3.255905474203852,RPDQPP,5_5_250
398,-1.7176265115519875,RPDQPP,5_5_250
399,-1.3692956268674163,RPDQPP,5_5_250
400,-1.4895617767566913,RPDQPP,5_5_250
401,-4.203803527801498,RPDQPP,5_5_250
402,-0.7866769475809728,RPDQPP,5_5_250
403,-3.889474176417741,RPDQPP,5_5_250
404,-1.0110530119350853,RPDQPP,5_5_250
405,-3.147364700435851,RPDQPP,5_5_250
406,-1.2568447794781175,RPDQPP,5_5_250
407,-4.63548512286613,RPDQPP,5_5_250
408,-2.1103751361134524,RPDQPP,5_5_250
409,-2.278865386613165,RPDQPP,5_5_250
410,-3.343471648774661,RPDQPP,5_5_250
411,-2.602083363387064,RPDQPP,5_5_250
412,-2.3754925437031904,RPDQPP,5_5_250
413,-2.183487739419424,RPDQPP,5_5_250
414,-2.1675275648892054,RPDQPP,5_5_250
415,-4.775440805977278,RPDQPP,5_5_250
416,-5.35498438474738,RPDQPP,5_5_250
417,-3.3165021386509794,RPDQPP,5_5_250
418,-1.7177753607229322,RPDQPP,5_5_250
419,-2.1418966604269225,RPDQPP,5_5_250
420,-5.166548242322748,RPDQPP,5_5_250
421,-4.761088011250955,RPDQPP,5_5_250
422,-5.387002045986712,RPDQPP,5_5_250
423,-0.9625315129710508,RPDQPP,5_5_250
424,-11.02616040960813,RPDQPP,5_5_250
425,-1.8814010600391142,RPDQPP,5_5_250
426,-4.535846205523372,RPDQPP,5_5_250
427,-1.2958080638140206,RPDQPP,5_5_250
428,-4.439922870057461,RPDQPP,5_5_250
429,-2.1055781334217922,RPDQPP,5_5_250
430,-4.836002425127512,RPDQPP,5_5_250
431,-2.6251250668919592,RPDQPP,5_5_250
432,-7.037726607616228,RPDQPP,5_5_250
433,-3.898415658450489,RPDQPP,5_5_250
434,-5.415758098997575,RPDQPP,5_5_250
435,-1.3273967362315668,RPDQPP,5_5_250
436,-3.4205770004734455,RPDQPP,5_5_250
437,-2.0382337998525317,RPDQPP,5_5_250
438,-7.7518218737123865,RPDQPP,5_5_250
439,-8.740424786089214,RPDQPP,5_5_250
440,-2.1649219048816337,RPDQPP,5_5_250
441,-12.101129905204212,RPDQPP,5_5_250
442,-2.462809143686882,RPDQPP,5_5_250
443,-5.260980999189563,RPDQPP,5_5_250
444,-1.6132433250970655,RPDQPP,5_5_250
445,-1.9451455006511134,RPDQPP,5_5_250
446,-9.62394353554161,RPDQPP,5_5_250
447,-0.939902210338703,RPDQPP,5_5_250
448,-3.7756891812730777,RPDQPP,5_5_250
449,-1.2025613250384086,RPDQPP,5_5_250
450,-6.616772591748379,RPDQPP,5_5_250
601,-5.16753860838935,RPDQPP,5_5_250
602,-2.8756665368704297,RPDQPP,5_5_250
603,-6.005629198254278,RPDQPP,5_5_250
604,-0.41788615110801036,RPDQPP,5_5_250
605,-18.249180555146527,RPDQPP,5_5_250
606,-1.0197231856826707,RPDQPP,5_5_250
607,-2.5303663116594963,RPDQPP,5_5_250
608,-5.245386132429764,RPDQPP,5_5_250
609,-8.911842046076238,RPDQPP,5_5_250
610,-3.6069984901533756,RPDQPP,5_5_250
611,-3.0819304722861705,RPDQPP,5_5_250
612,-5.949905100954855,RPDQPP,5_5_250
613,-4.0857462665628175,RPDQPP,5_5_250
614,-8.571079880489012,RPDQPP,5_5_250
615,-2.6646982593471,RPDQPP,5_5_250
616,-1.5695637397702151,RPDQPP,5_5_250
617,-2.621729727429948,RPDQPP,5_5_250
618,-10.434736526546915,RPDQPP,5_5_250
619,-2.3688624177194817,RPDQPP,5_5_250
620,-4.979928152620536,RPDQPP,5_5_250
621,-2.317520305197777,RPDQPP,5_5_250
622,-2.174205039158701,RPDQPP,5_5_250
623,-44.81717923168331,RPDQPP,5_5_250
624,-2.280735996944956,RPDQPP,5_5_250
625,-4.271206481264212,RPDQPP,5_5_250
626,-1.5359812097837096,RPDQPP,5_5_250
627,-3.192796442276923,RPDQPP,5_5_250
628,-4.146346670122616,RPDQPP,5_5_250
629,-2.4945404712351245,RPDQPP,5_5_250
630,-0.7871849498937425,RPDQPP,5_5_250
631,-2.4632381224444613,RPDQPP,5_5_250
632,-3.37252924860735,RPDQPP,5_5_250
633,-4.153119232682656,RPDQPP,5_5_250
634,-2.889027976916432,RPDQPP,5_5_250
635,-6.288051240591844,RPDQPP,5_5_250
636,-3.482818409166251,RPDQPP,5_5_250
637,-7.884622425277699,RPDQPP,5_5_250
638,-5.7229636521489216,RPDQPP,5_5_250
639,-4.806462015744286,RPDQPP,5_5_250
640,-3.092811411962751,RPDQPP,5_5_250
641,-2.217584494595918,RPDQPP,5_5_250
642,-5.5826588975990505,RPDQPP,5_5_250
643,-1.944969794999536,RPDQPP,5_5_250
644,-2.133687712347794,RPDQPP,5_5_250
645,-5.200930508570358,RPDQPP,5_5_250
